,content,mark
759234,南驴现在已变成猪了！,-99
3407602,傻B，卖个毛线，农民意识，涨停不好么,-99
1237760,市值30亿以内才可以买入,-99
5261448,35接的，33割了。不要了,-99
1878276,明日三个点以上绝对没问题的，,-99
2253646,3300点是一个很明显的压力位,-99
3042587,低市盈率PE上涨之后，下一步到10元以下低价股上,-99
252639,庄拉高出货那大庆,-99
5431002,[图片],-99
2178481,申能股份(600642)融资融券信息(11-21),-99
5449118,因媒体质疑被上证所问询 博敏电子澄清四大问,-99
2218492,难产几年的游戏天天吹嘘，找了下苹果商店都没哪,-99
2386949,我做我的t还会损害别人的利益，那这些人是什么,-99
2934026,沪深两市第一衰庄。,-99
4613651,求中签[拜神][拜神][拜神],-99
5540673,跌跌跌，一溃千里，没关系，我等你跌完。。,-99
700081,"动物保健行业专题报告:从两个预期差,看动物疫苗",-99
3939962,这几天就要公布8月份生产经营数据了，等着看超,-99
422831,郑妹厉害了,-99
4796259,603507:振江股份:广发证券关于振江股份以募集资,-99
3798880,杂种主力托单出货。,-99
2039770,占比太大，而且,-99
4342187,果然是洗盘对吧,-99
355298,先看看上午次新板块的惨烈战况 如下是上午曾,-99
2323988,当年燕子如何处,-99
3487089,还是国航稳,-99
3794505,洗盘结束    爆发在明天,-99
290199,上涨到每分钟30万股附,-99
2306817,广州港股东,-99
3019166,換庄行动，斩首行动即将上演,-99
3220843,东方证券(600958)融资融券信息(10-24),-99
3158630,广日股份(600894)融资融券信息(08-18),-99
2142684,浙数已死，有事烧纸,-99
1186273,操盘手吃饭去了，不折腾了,-99
3807853,你静静地来，静静地藏在那，撅着那啥...,-99
3890571,牛妖动300610晨化，收藏级买入,-99
2742348,来，打个跌停，再买点,-99
103686,702架飞机，你说飞机用买机损险么，一年买保险,-99
5098776,围绕着我的卑微也许能消退,-99
4882568,今日洗筹码很成功，散户清的差不多，明天大阳线,-99
739189,冀中能源(000937)融资融券信息(09-05)。,-99
815483,铁公鸡,-99
1514254,波浪理论：指数的运行（调整更新）8.12,-99
2367379,割肉比被剥肉强,-99
1813013,今晚可能发布第一次增持公告,-99
5032120,傻逼股，死定了,-99
3757558,继续跌！！！出货,-99
2108015,亏死定增股东,-99
