,content,mark
1232575,明天涨停目标直指16.8,-99
2719214,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
2237282,散户不要傻傻的去接盘啊。,-99
4864150,人为股灾终于来了,-99
967793,我买你不开盘。,-99
3702518,中国中铁(601390)融资融券信息(09-21),-99
4148864,闪崩概念股。,-99
814319,MACD持币观望信号有哪些。,-99
2430211,灰飞烟灭,-99
995326,罗芳艳（代）跟空狗勾搭在一起好爽吧？国企就被,-99
2035561,大家快跑，,-99
589909,上海本地股98%就是走好股票，也是前怕狼后怕虎,-99
786621,恭喜罗顿发展又成功躲过一轮牛市 罗顿复盘之日 ,-99
1741908,中小投资者要抢买才好,-99
4048087,都非短时间内可以解决,-99
1948990,个人投资成败不要关联到政治与国家，那样是不公,-99
176540,维护和平打造世界海洋强国国产航母海军建军节4,-99
2783451,宁波业绩可能造假，股票下地狱！！！,-99
4971729,中曼是经过严格审查的，不忘我们等了100多天,-99
2217389,652短期向下，向下10%，向上翻一倍，自己看到办,-99
1624098,若是说嘉寓股份拿不准,-99
3044893,怎么回事又没有大的利空消息，昨天跌了4个多点,-99
2053969,金杯汽车(600609)融资融券信息(08-03),-99
3130890,抄家伙，干,-99
159620,才有可能成功,-99
2428706,看他作到那一天,-99
3148735,有本事跌到9块！,-99
1864728,瞎拉，白酒现在谁还喝？,-99
2673834,是不是出货现在才明白其实已经迟了，赶快砸，跌,-99
258194,买了这个垃圾想哭[哭][哭][哭],-99
3030684,成为了网络热搜词,-99
5092375,盘短期均线多头排列,-99
915440,重组预期股,-99
1376762,早上主力净流入股价飘红，但按主力的德性，下午,-99
1917438,3。3万封单相当于33万封单10块股价[拜神]l,-99
272312,我们都已经。,-99
1280122,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
3204012,我只是一个小股东，但非常相信杭州银行是个好股,-99
3028059,一群傻逼货，被套傻了，叫着快买，不买来不及了,-99
3730679,那个星爷头像的托呢！。,-99
3282352,真够不要脸的,-99
3649455,明天涨几点？,-99
1936125,用户和逢,-99
2401348,新年新气象，祝愿大家都能过个好年！,-99
958880,国新这是怎么了z,-99
1617401,缩短对申请IPO企业的盈利时间,-99
