,content,mark
3866949,加仓,-99
4330028,上海物贸涨停板打开了，此股也会跟随下跌，是买,-99
3551662,好玩：中石油月底改制完成去哪了？,-99
3148025,支持公司骗空头 散户和自己有仇吗 没有处理公告,-99
3344967,券商股即将带领大盘强力上涨：东北证券吧000686,-99
906282,凯乐科技,-99
3609355,不值这价！,-99
4907589,一点消息也没有？,-99
4363237,603111:康尼机电:北京市嘉源律师事务所对上海证,-99
493127,大盘破位赶快逃命，今年底部在2388点附近。,-99
4160934,对于这些民营企业你还,-99
4993844,国际原油暴涨2%揭示外汇储备购买原油保值增值是,-99
1110631,今天3.50收盘,-99
474000,之前让你们注意此票短期内不会一蹴而就，自己要,-99
4889387,603586:金麒麟董事会决议公告,-99
3810387,放心吧，今天会收红一个点左右的。,-99
1769171,王八羔子门，为什么要打压股市？才3200点,-99
1817411,昨天2手开盘，今天又是2手开盘，庄筹码实在砸不,-99
4993629,谁知道镇海的半年业绩预告？？？,-99
4669203,不来 不去,-99
4838579,你们都卖吧！,-99
2199344,还不拉？穷庄,-99
4799898,不知不觉，红盘6天了！,-99
4886392,今天不卖的就是赌个好年报,-99
4656338,跌透了自然涨,-99
1054841,要投票了，坚诀否决所有提案，保住资产就是保住,-99
3362569,呵呵，弱反弹,-99
992981,浦东建设，NB！[不屑],-99
2695282,逆向思维是股市挣钱之道,-99
3868606,老乡别跑,-99
3091618,要投票的事项很多，有十几项，别投少了,-99
3384231,煎熬,-99
3549357,管理层态度转变了已经开始维护市场了估计后,-99
3628248,孤山无限春寒,-99
424523,跟世界经济作出很大的贡献，舍己为人么？s,-99
4253361,控股股东都想跑了，可是没人接单啊，先跌到10元,-99
2968425,要跌停喽。,-99
3265763,提前庆祝痕痒霉腚明天大涨暴涨,-99
6115,结算下滑，销售回升,-99
5484689,醋化股份 对手停产是在7月份 也就是三季度才开,-99
2672030,今天谁砸盘谁向老天爷报道去,-99
4902999,次新涨没跟，一跌你就立马跳,-99
2385830,大多数个股主力配合来了一个高抛,-99
15772,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
4236609,新疆火炬中签率预计0.0297%左右,-99
3599989,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
155603,第一目标估计是24了！,-99
5305416,垃圾，在不轻易中成长。什么市都不涨，还奶奶的,-99
3847082,老张分析今天见红,-99
561499,N次都不出来，出来的图不见了,-99
481943,转发！ 《郑洪升老爷子的重要声明》：这次我们,-99
5124599,跌的最多，涨的往往是最慢的，不要接力阿克力，,-99
2731336,米股只要一跌小A必然跟跌，何因？,-99
4451915,磨叽你妈的什么，直接拉个涨停，都就进来了,-99
4518494,29见,-99
5295880,为什么不涨停 因为这个价格到涨停没有套牢筹码,-99
1594415,七月待重来京东方今日走\t。。,-99
4048654,不打破就不会立，今天破后竖长阳!,-99
3918485,和退市规则均,-99
2937347,大A冲新高，发发发射了，好好好,-99
2871967,证金公司新进入就直接持股4.64%，这可是天大的,-99
434688,最后的疯狂！你敢一直砸吗？吹牛皮吧。砸到七块,-99
4288798,这主喜欢借势出货,-99
4582698,虽生不逢时，却不改天生丽质。可关注！,-99
5429257,庄家已经搜集完筹码，大家70见,-99
5229390,深股通第一股,-99
1050108,卖出！,-99
1120355,等待反弹行情的到来,-99
5051122,明天开始不用涨停狂奔139.53,-99
4070947,花王在四川有没有设立分公司啊？上次说一个在海,-99
3193664,其实本应赞赏 给那些过程  让心变得更加坚强,-99
1054093,黑道，你敢答应我一声吗？,-99
3715812,娃哈哈 步步高*ST海润清洗结束贵在坚持 及时介,-99
3133164,5.11继续快快乐乐买1000万股等成交,-99
1418426,第一天放量的程度以,-99
3395176,同花顺有问题了，每天让人认证一遍手机号，烦不,-99
3838153,垃圾，,-99
372506,A股第一大垃圾,-99
2393751,哪些人还在卖啊！是不是脑子长虫了，还是吃粉的,-99
523886,祝维科畜生因虚假重组欺诈和操纵通通关进去,-99
350684,听说七月一号后测试不合格股民不能再买股票了，,-99
2302810,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
2309240,涨高了就减持。,-99
418184,贪婪的主力刻意的打压股价 明显基本散户没有能,-99
1068448,没有买点  二次探底,-99
820017,铜峰电子(600237)融资融券信息(04-27)x,-99
383211,每次跌了就买，象屿股份不想赚钱都难。,-99
4735973,尽管格力电器占据了,-99
4324589,复牌跌停，毫无悬念！！！,-99
3375359,预告回补缺,-99
4915041,明天16没毛病,-99
2617787,1890刚扔出去打不下股价，悲伤，兄弟发单。融资,-99
4108709,还这么多托单啊，没前途啊[不屑],-99
1714135,杀了开晓严。,-99
4456458,标准心电图,-99
4726954,这个垃圾票大家都是多少成本、我60本前面还以为,-99
5453528,稳住我们能赢,-99
2053379,东北国企改革先锋，能否买点？,-99
2378481,只有坚守,-99
3422788,史上最垃圾中签 只赚了6000多一点就跑了,-99
1699435,黑寡妇，等我资金全部到手，马上带你飞。[胜利],-99
4214472,没业绩没题材，原材料上涨超过7成，上市至今无,-99
2556706,这伙人是存心和散户投资者做对的，无耻之尤，大,-99
4060531,晶方科技股东EIPAT拟减持不超10%股份,-99
1472767,吃的跟猪一样,-99
2983835,来个开块吧,-99
5137325,虽然博迈科不涨是与目前的业绩有还，但是主力不,-99
678703,两市医学行业白马篮筹股中增速超40%的仅有白云,-99
3727165,券商这帮孙子在拉整个股市的后腿,-99
5164528,创兴资源是主业最纯正的稀土股。,-99
1821980,齐心合力打败庄家死守,-99
1639171,都是机器人在发消息,-99
3743379,垃圾，庄稼不拉[困顿],-99
2127295,已经买进！,-99
2028656,李玲的语气依然颓废,-99
4093826,一一一大盘高位是不是要套傻比？,-99
2119140,都想啃一嘴肉就跑，结果肉没吃上反被割肉,-99
1374467,总共也不过四干多万，可劲往下砸，这就是绩优股,-99
4279186,这股百分之百破发,-99
3892621,创业板技术性调整已到位,-99
4867624,莫名其妙的就涨停了，幸福来的太突然,-99
4083168,这种垃圾，还有人说成是圆弧底，还说是长线投资,-99
358207,托单誘多，观望的劝你们别买 这是只垃圾股,-99
1430537,走了，，你自己玩吧,-99
1559758,坚持666～六元建仓,-99
10403,指数全线飘红沪指涨0.29%,-99
3502142,垃圾股，回本就卖,-99
5270155,个个都是钉子户，吓唬人哩？,-99
740311,未来的龙头,-99
3592038,既然接住了。 那么起飞吧,-99
2305555,解禁股的成本价8.58，大股东不会限了两年还亏本,-99
2717348,"000919.600222:喝酒过量伤身,吃药治病健康！！",-99
2232333,这样吧，吧内所有的荣耀都给老重工好了。,-99
5553576,据不完全统计,-99
564317,喜欢中长线的朋友，早盘开盘后可以直接买入的[y,-99
3931880,明天，跌则补仓，涨则追涨，买，买，买！！！,-99
4890049,等死吧……,-99
760767,这好像是唯一一次同时不跟波导比拉升，不随电子,-99
618378,？？？,-99
16451,中软国际与,-99
3109672,尾盘巨量资金涌入，下周大爆发！,-99
3384965,不要拿大秦和铁龙物流做对比，一个业绩股，一个,-99
1748112,这波行情买贵航股份的都是无脑之人！,-99
609862,雅戈尔继续狂买宁波银行，在投资这条路上越走越,-99
2940349,做个踢就是爽[拜神],-99
1467907,跌起来容易，涨起来要命，估计这公司要退市了，,-99
3481554,证券涨你跌，次新涨你跌，牛逼,-99
1385743,咱还洗成绿色了呢？洗衣粉放多了吧？,-99
2093733,SB 天池,-99
5354022,吉祥航空12月20日盘中涨幅达5%,-99
3887358,主力 我馹尼玛 差不多就行了 总要我们这些长期,-99
4899494,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4329046,坐等华贸涨升16元卖,-99
2798770,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
2063432,恭喜今天扔在持有的人，明天大涨了要。看破了长,-99
