,content,mark
2345743,金龙汽车：一带一路先锋股，下半年业绩大幅提升,-99
5166231,心疼，，，，的感觉你懂吗，守一年33的本，三天,-99
4494858,强势反弹[鼓掌],-99
2732330,导致险资概念股受到冲击；接着又是中国保监会对,-99
122651,全靠白马支撑了，就看下午怎样,-99
705947,这股主力走后新的还未来，难涨！,-99
2416986,前半个星期挤五毛到六毛的奶，今天挤六到七毛的,-99
2552630,一生一世的这是要干啥？,-99
1155025,时间进入年末,-99
760830,"小米爱美菱,私奔.。",-99
4246336,1  销售量53 ,-99
4826341,炒家而走光,-99
2144162,套了社保还套了定向增发,-99
1228041,卖单压这么,-99
4328127,向半年线53块进攻，明天高开涨停上六十日均线，,-99
3311022,贱货 有本事你砸啊,-99
521714,连续五天主力流出超千万，还在叫进，不要误导新,-99
3257517,让主力自己去玩p,-99
3530524,实力游资空中接力 新股“捡漏”就看这两招,-99
2078891,恶意操盅打,-99
3830539,大股东范立义和赵金元正在疯狂出逃中！！！,-99
4183617,华脉垃圾跟跌不跟涨！！！！,-99
881043,昨天涨多少，你今天就会跌多少。,-99
5388061,龙轩认为大盘中期走势必定无像样的大行情,-99
1596072,短线反弹趋势,-99
3302983,600982:宁波热电2017年第二次临时股东大会决议,-99
5061134,庄给你吗做上吊线,-99
570501,小鱼小龙不死 福田下跌不止,-99
5363471,快讯：短期调整结束后直拉200亿市值。,-99
2772827,国家将成立“”中油电能”中石油转型卖电了,-99
4593880,这狗屎股今天大跌8个点,-99
5172805,主力放量上攻做领头羊，冲高后高位盘整，为下一,-99
285605,越跌越买,-99
3507085,没有人叫死了[加油][加油][加油],-99
4208360,尼玛，这个价卖你挣钱吗？,-99
501241,长通道再创新纪录。,-99
1790609,真缺德，谁在压盘,-99
1090456,在这个价位应该不会给买入机会,-99
390118,明天一字涨停板。,-99
3647473,年报透露知名私募投资动向,-99
2468521,从你妹，刚刚进了点就亏。,-99
1905695,融资余额下降，最踏实，最无被暴炒的股票，这个,-99
2400586,接下来还是军工混改中字头大蓝筹 每次回档都会,-99
4103148,那些口口声声举牌的二货呢? 哇哈哈,-99
4867534,此股庄家在自己跟自己玩,-99
4691459,今天进场了立个牌坊先[加油],-99
3788085,几年都证明了此股是平安的跟屁虫,-99
1614046,2015年杠杆牛市祁连山也是逆市出货！（后来知道,-99
4424182,跌了那么久，该卖的都卖得差不多。,-99
962981,安信策略：区域型主题日渐升温 国改行情值得期,-99
1757263,5.75进1万股[胜利][胜利],-99
2432937,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
1490054,530元一粒的药没有人买，你们是不是自己吃多了?,-99
2987939,112家公司披露一季报预告 四主线布局绩优成长股,-99
5546795,早就说会跌,-99
705605,腾飞吧！福日,-99
771913,一是A股市场的投机炒作极大地放大了创业板公司,-99
4967365,红领巾你Mb欠骂。空狗唱空还低吸筹码,-99
245431,难道又死个董事吗，这样喋喋不休,-99
2899056,跳水吧，还剩二十分钟！,-99
2959491,哈哈哈 关前整理 一个字加 爷爷要让你体会下啥,-99
1842677,一早上成交了8千万，典型的无资金关注的个股,-99
3104586,而阻力水准是图表,-99
1321860,撤退,-99
994278,我没有回答,-99
511073,乌龟大单压盘必将绿,-99
3874489,盈利预测z,-99
4724115,若要行情起来，必须扶上马送一程！,-99
3814049,谁先撤单，就是孬种！,-99
2850035,今天又被保护去一千大洋e,-99
3415018,调仓换股，吉林高速，有兴趣看看她月线图，不关,-99
4192458,飞流直下3000尺,-99
4554212,下午能红、,-99
843935,市场人士：国内,-99
