,content,mark
4732553,哈哈，今年第一签，起码涨到一百九呗[大笑][大,-99
5265351,什么时间上市？,-99
3265072,信托概念股的价值所在便是其业绩支撑。,-99
4689150,垃圾阳光城,-99
2664134,大盘天天涨，小运练真功：九阴真经。,-99
4831803,这会国家队自己吐不出,-99
1146718,有那几个看天叫唤大垃圾好的人一出来放屁，大垃,-99
1289639,2.80来了，2.80就买100万股。,-99
5419190,草你马金桥信息！,-99
2008405,为什么个股一地鸡毛？？？,-99
1928245,买！,-99
1964080,娄底沪指连续三日上涨，锂电池。次新股活跃。,-99
2738959,菠萝咕咾肉,-99
5555059,天天阴跌大,-99
964929,昨天钢铁板块乌龙指就该警惕。,-99
5310353,看图 飞流直下三千尺,-99
263348,A股满眼的诈骗却不整治！！！,-99
4395804,我去，今天是要砸破位啊,-99
890265,买了天天买天天T,-99
615113,明天开涨,-99
1058954,让—让 老张直播室 实时,-99
1589265,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2769634,阴气十足，都是套牢盘，中短期没戏,-99
2333500,日线下移，大单托流，股民远离。,-99
487295,猪力 跳楼吧 ！ 前面是一片蔚蓝的蓝天 你将融入,-99
4825515,可怜的掌阅，硬不起来,-99
701434,二哈加油,-99
2864058,想不到这吧,-99
1740413,华海有望受益于鼓励药品医疗器械创新,-99
4499427,很惊讶 梦三国手游 在360居然有这么多次下载,-99
4331367,别看盘了，看着受不了,-99
4290811,你妹啊 天天尾市玩高潮,-99
559861,新华网逆势大涨逾7%,-99
5505772,换庄行情。,-99
5431655,这个垃圾恶心股跟跌快。？涨点要命啊！没量，下,-99
4731688,跑了,-99
1976398,看看,-99
1644669,问，他是三溪的么，答，是的 问，他是军工么，,-99
2299050,分红比川投还高的股还有哪几只，都来晒晒啊,-99
4207064,已经破位，看来不跌破二十都停不下来,-99
2510302,主力暗渡陈仓,-99
5065044,我资金不多，但我将卖出所有A股股票，去为我的,-99
4081464,603010:万盛股份:申万宏源证券承销保荐有限责任,-99
5242136,这时候让我想起天天搞咪咪,-99
4047398,MACD日线死叉，耗着吧。半仙也涨不了。,-99
4071819,还在压盘洗，爆发还会远吗？。,-99
1115637,为了筹码 新力先扬后抑还是先抑后扬 大家踊跃发,-99
697201,因为出研报了,-99
1650202,"天赐庄家机会,这两天洗得干净,连老子都洗走了一",-99
3391377,的趋势不改，金价,-99
3619705,股市入魔.新股暴跌\t\t\t\t,-99
2327310,也是个,-99
1864281,股市大跌的原因找到,-99
48512,今天变军工板块，什么板块跌跟什么。,-99
2995657,来来来 好股耶来了 你们也来涩,-99
5088737,《警市通言（1）：股市新时代 骑白龙马 走,-99
2300415,锤子中华企业狗日的操盘手,-99
162402,不用思考，涨一下这是要,-99
2947836,一路托，一路砸,-99
1418122,安泰煤炭和钢铁集一身！产品大涨价业绩大幅预增,-99
2859483,日,-99
3377940,投票了。,-99
