,content,mark
1541157,(6/30)十大名博看后市：三大原因看好A股七月份,-99
3811024,期待郭嘉对进入！,-99
2759236,一年内，中恒融资余额与高点相比，直降44.02%w,-99
4653579,别怕，这个股你成本在25-27都没问题的，,-99
4264746,指数既然严重失真，何必在意年线得失?,-99
4881334,跌停准备！,-99
4606140,还不跑？？？,-99
3324290,妈的，太磨人了。今天加仓你真是错，浪费我的行,-99
2588634,上实发展董事长要发馅饼蛋糕啦！大家快抢啊！哈,-99
3814047,关于目前形势的判断。昨天，30只股票跌停。我昨,-99
740483,庄家无能,-99
3866679,快换西水股份，最后机会。,-99
3461780,托哥，意淫哥们，出来和大家解释下,-99
2044713,哈哈跑，玩此股盈利果断出货，不然就是死,-99
5505969,贴沉下去,-99
2908019,600829:人民同泰第八届董事会第一次会议决议公,-99
1021817,年度业绩下滑,-99
724637,居然买在了最高点 草你祖宗的王八蛋,-99
2020125,市场的平衡中轴还是没有打破,-99
691804,股票发得出去，,-99
1159906,主力已吸的满满的,-99
5020544,电池负极材料、自动涂布机、涂覆隔膜、铝塑包装,-99
558481,万科涨停板了～阳光城又涨停板了,-99
193673,只是,-99
2991384,丢人现眼的股票，一天交易不到二千万，这种垃圾,-99
1004236,我叫LT,-99
1178133,澳柯玛(600336)融资融券信息(08-21),-99
836807,恭喜贫富差距拉大     ,-99
2986054,华东电脑卫士通我最爱,-99
3221144,此股股吧冷淡，庄主可以有动作了。小目标先过17,-99
3185552,亏损两万多在里面，出来了。明年我还会回来拿回,-99
5408904,大吉八股叼你啊美,-99
1215857,欲哭无泪，买啥啥跌，卖啥啥涨,-99
4806069,逃命吧,-99
5242418,美银暂停一切交易 海航遭华尔街冷冻,-99
5464206,黑洞,-99
4238444,怒！500手护盘秒吃，集结资金冲,-99
4194432,雄安概念本地股，借助空头砸坑开始买,-99
2059450,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
3761558,平安和人寿都跳下去了，太保你就别装了,-99
3733281,重大提示：九牧王再不动手，明天直接一字板！,-99
4371521,科华控股:2014年度报告摘要,-99
5463843,散了吧，阳痿货,-99
862201,2014年四月一日、延长石油、刘纯权 金石 武汉派,-99
4723317,再观望，这样子走势，买了必套，忍住双手,-99
245972,人都要气死,-99
568357,福田汽车为什么不转让一些给腾讯,-99
3514265,常熟人次次都不行,-99
4141001,愚善的人们觉醒吧！......,-99
3107892,在这个位置搞内幕交易了吧！,-99
345940,震仓股在总爆发，会比蓝筹猛的多！,-99
4146460,卧槽,-99
702970,压盘明显，寓意何为！,-99
5294535,603855:华荣股份董事会战略委员会工作规则,-99
1235210,美股求你别涨了，a股真的跟不上了！,-99
4826195,创业黑马快腰斩了，何况这个垃圾次新,-99
3907821,有计划差价的难题,-99
5437947,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
249539,感觉到底了,-99
1183815,清查违规资,-99
1991860,垃圾股票，卖,-99
3122598,止跌不等于立刻反弹,-99
1345984,美国税改，利好天海！,-99
3270420,没量，还是逃命吧,-99
460585,频繁换股已表明信心不足。,-99
4123064,我的肥牛股--发发发发发发发发发发发,-99
3399466,猜想，360借壳文峰！因为文峰被徐拖累，怎么达,-99
4512122,谢谢各位高手、股神、分析师在高位接盘5G股，让,-99
3864622,供给紧俏 碳酸锂价格上涨（附股）。,-99
366382,9月8号实盘：13.18以上密集型排单卖出！,-99
2598179,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4816375,等你们熬不住的时候，我会全仓买入！[赚大了],-99
1165943,建议喊大家买股票,-99
5456173,次新+涨价正是热点，该股的庄太恶毒。,-99
5487872,诱多明天全套 银龙2018年2月4亿多一元钱原始股,-99
685183,傻逼，有本事跌停,-99
3940496,[卖出]周期股业绩见顶股价见顶小心被玩闪崩！,-99
2794915,怕是里面的信托基金再跑了吧，信托多了是这样的,-99
4848911,扶不起来的阿斗，垃圾,-99
4413085,政府倡导价值投资才有价值。游资封涨停，后市卖,-99
4998799,维稳行情结束,-99
31978,下周5块一定买到，也许4.9或4.8也有可能。只差,-99
1677470,准备5万，能接多少飞刀？。,-99
4631405,扶不起来的阿斗,-99
5229635,深股通第一股,-99
1473915,成功捐款低功耗 明天崩盘了！ 新年快乐啊， 毛,-99
4975108,请回答我一个问题：昨天都没卖，今天为什么要卖,-99
4529324,现在抄底,-99
1820040,围而不攻，下午发起总攻。一口气干到八块才解气,-99
5127883,阿科力:2014年第一次临时股东大会决议公告,-99
838339,快快快..机构要拉了。,-99
3027387,mmm!,-99
5260760,什么狗屁股,-99
1104010,拟2.93亿美元全资收购Tommee Tippee 上海家化布,-99
59744,动筹码。从周二两市的调整情况看。,-99
2017870,青岛啤酒股权花落谁家？,-99
3397724,还悄悄地私下和其他,-99
4588512,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3119628,深证成指。,-99
1129783,为何A股极少出现仙股？与退市制度不完善有关201,-99
965971,大家都不要抱怨了，跌正常我是看好了越跌越买,-99
2694900,为啥中兴不兴,-99
