,content,mark
5070271,下午要大涨。,-99
2942020,康耐特:第三届董事会第三十八次会议决议c,-99
1746741,忠告：融资盘赶紧出货，当心被强平，保住本金，,-99
2433835,短期调整方向确立，向下调整无法避免！,-99
617484,真垃圾,-99
3320703,将打开,-99
1182032,美克[大便][大便][大便]，帖子能发出去吗,-99
4774598,盘面异象凸显主力新动,-99
178914,我已经成为公司的干将。,-99
79231,反弹不是底，是底不反弹！,-99
4784342,主力也是40多入手的，我怕啥,-99
5351799,你们觉得主力的成本会比今天开盘价低吗？,-99
4924369,环保股疯了，妈的，卖亏了,-99
1645441,三招教你看破主力出货法,-99
5257027,明天要，低开4个点左右了，还好今天红的时候跑,-99
4408286,现场观看裸奔。,-99
2280257,价值严重低估601618未来的601618如同芝麻开花一,-99
1318195,严查,-99
1791758,乌龙指。高开错了，应该是低开的,-99
615611,重大事项,-99
637628,来，砸！继续砸，真瞧不起你这垃圾庄。我保证每,-99
4474471,调不不不点至不不不不年不不月以来最高。,-99
942852,等2点30分吧，w牛,-99
26492,还有更烂的汽车股吗？,-99
4454470,现在没上车就再没底了,-99
757338,n年前，两个人，用同样的资金，一个买入潍柴动,-99
5550474,现在难做啊！涨只能一分一分的涨，涨停了要查的,-99
113518,三一重工,-99
5005544,快跑,-99
3537349,股市生态、银行股生态和社会生态何其相似,-99
4019611,中国重工散户的自我修养，语句收集大全！,-99
4855529,成本54.08，全仓！不走！感觉妖性还在！,-99
1234052,地震了！最需要什么大家想想吧！粮食！,-99
3208297,抄底呀，马上开始反弹了!,-99
5208206,主力要坑人了，别犹豫，快跑，周二接回来，周一,-99
953000,散户与主力最大的区别。,-99
4185294,子，发现传,-99
5524695,尼玛 这个母猪封个板 也软绵绵的 明天接着涨停 ,-99
884223,天方药业：第五届监事会第五次会议决议公告,-99
3279980,这货没有底啊，所谓的底都是膜，一戳就破!,-99
3993985, 无招胜有招：做技术分析最重要的是要随机应变,-99
3464503,昨天就说了，今天强大是真强，那就说明主力很强,-99
5205402,5股看好：西水股份 方大炭素 中钢国际 中泰化学,-99
2784529,没意思，你这么搞主力只有吃屎呀,-99
3079023,主力成功交换 没实力的走了,-99
5429950,明天涨停，立贴为证,-99
5149448,这个诱多 又坑了一大批散户,-99
2257605,18.8，18.8,-99
4658732,应该有庄的，没庄昨天不能跌的那么狠，小庄资金,-99
740485,量价齐升 买入节后爆发,-99
2743647,产业互联网+供应链金融,-99
1612730,国防科工局批准,-99
599212,没用了，卖的很多，买的像须毛，完了今天要7.60,-99
1226241,股票是人对未来的预测，测对是赢家，测错的输家,-99
3320922,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
1477115,强烈倡议,-99
2016750,因为第一批明确进行混改的行业并没有油气行业,-99
1594311,割肉了，烂股！！！,-99
4718066,媒体爆料：广发证券三,-99
24094,还不拉,-99
1442703,：谁知道美尔雅有啥消息，为啥连跌一年了,-99
1567286,而且月线4连阴，也就股灾时出现过一次…,-99
3255164,不是股市的贬义词,-99
3860423,有商家打着你的耳光叫你买他的东西你会买吗？,-99
4790914,我晕了，昨天26.75卖了就涨了,-99
4826388,新一轮上攻态势已准备好了！,-99
3211419,挂单封板，签友们顶起,-99
2482445,天天出来装,-99
2766128,这显然是抓住了问题的要害。,-99
2975545,去美容？太烂,-99
4862226,主力你睡着了吗？干啥呢。国家需要你，人民需要,-99
571943,准备开锅炉，看涨。,-99
4229830,谁出来解释一下，下午就刚才发生了什么。你妹的,-99
1545268,有跳水01那个在 这股票就不会涨,-99
1740101,关于子公司上海华奥泰生物药业有限公司员工股权,-99
2471175,喋喋不休，舒服,-99
1515513,名(04-13)。,-99
4181595,今天完美满仓抄底成功,-99
2885652,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
1040027,将一种短暂的美丽炫耀进青葱的年华,-99
1722817,众里寻它千百度，募然回首，那人竞在灯火阑珊处,-99
5051732,在57元等着你，先做完002846英联股份再过来！,-99
5180498,大家来预测一下周一开盘价？我先抛砖引玉。,-99
1095171,多年以来 ,-99
2777601,股灾 股灾！来了！,-99
4135509,特别是美联储进入到加息周期下,-99
1945883,我相信三钢回归肯定带领钢铁上升一波的,-99
2683238,说什么好呢。,-99
3928405,7月27日国产芯片板块涨幅达3%,-99
1386117,你真牛，服了。,-99
2316512,王八蛋,-99
5162276,无缘无故哪来这么多接盘的呢？,-99
5023727,1995年成立的公司到现在市场占有率才1%，你还有,-99
1047618,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
4214901,英国首相特雷莎·梅发言人：首相有信心10月,-99
1848166,你这是要逆天啊,-99
1845347,感谢主力让我躲过这次股灾,-99
182215,比较简单的认为2018是世界杯年 做为电视，体育,-99
2309189,现在没有什。,-99
1915105,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1216551,补药碧莲。,-99
3721661,这样也是一种 好现象,-99
4345600,创业板翻红了，怕个卵！满上！,-99
2533402,水泥板块指数下跌。,-99
4689090,不用听标普的，也不用听任何人的，自己认为合适,-99
1238494,不破不立，有闲钱的投点，没闲钱的看戏，握紧筹,-99
1968069,还融资股，买卖这么不活跃,-99
2555860,垃圾这么看好你尾盘竟然跌回去？！[不赞][傲],-99
129113,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4639321,为什么这个新股没几个板就被打开了，因为他是做,-99
1366164,拿一月多了，今终于飞了[献花][献花][献花],-99
4463835,前天37进的昨天37.55出了，今天继续挂37，小赚,-99
5232994,这狗庄根本不想涨，就想着砸盘[不赞][大便][大,-99
4118663,-20%换230%值得,-99
4010545,中国核电(601985)融资融券信息(11-17),-99
2246195,开始做中枢，形成均线缠绕，方向MA60，明天会小,-99
822269,香港大唐发电的跌。,-99
4902203,苏州大科低于预期，东尼电子高于预期,-99
308277,7月27日车联网板块涨幅达2%,-99
3592592,前面10个交易日出现8根阴线。,-99
5374709,请维护寿仙谷吧韵安静，都是小散，不要骂骂咧咧,-99
5201581,这个流氓公司如果猜得不错，5月12日的股东大会,-99
2339839,江山既得，美女何愁没有[大笑][大笑][大笑][大,-99
2035823,买股必须龙头,-99
1142684,天路跟死一样的买入他后悔当初,-99
5326034,投资者的这种心情是不难理解的,-99
2095534,富国大通:减持新政横空出世市场资金优化配置,-99
