,content,mark
2971601,跌破12是迟早几分钟的事了。,-99
606252,维生素上涨主要是由于受环保和供给侧改革等因素,-99
5468481,已清仓换股，买入诺邦股份，愿意跟的今天回调买,-99
5328066,高开出货后剩下一地鸡毛,-99
5003602,真尼玛垃圾,-99
141630,好现象，资金开始流入,-99
1722999,买入，压机给给，买入，看好点,-99
3455774,注意了！大家千万别买创业板，有创业板垃圾的卖,-99
2951012,比垃圾还臭的票！,-99
2785140,垢弊,-99
4688820,你敢涨个试试。你看看人家涨的。一看就是水太深,-99
846631,沪深大盘终双双收涨。,-99
3393672,只想短炒南行的人，建议不买入南行,-99
