,content,mark
4422130,你一旦涨停，老子做丢了还不好搞事，所以我不希,-99
4366825,这股是不是有个深井冰在操盘,-99
1442077,断桥斜日归船,-99
2808192,因此，大盘不好时应该学会休息,-99
1048411,有句话叫做深蹲才能跃的高,-99
118978,1500手撒单压单是吓唬散户快割弃岀局,-99
2196516,停牌。,-99
3628543,什么才是正确的炒股心态,-99
1148638,兰太-推动中盐整体上市！,-99
4126932,真是垃圾货,-99
3008697,好垃圾的股,-99
1952543,赚钱效应自然低下。,-99
987978,的，现在成熟了，只提出创业板筑底的观点。,-99
5273779,跌的真厉害,-99
2811722,快点拉，哈哈,-99
1717520,今天看来垃圾了 类目盘涨  你还跌,-99
2152976,坚守的朋友，大家好！,-99
4161648,看看海默，如通垃圾！[不屑],-99
3766673,中信重工之我见：3,-99
1202645,开始转战“长江通信600345”，要赚钱一起来！,-99
2512415,人脸识别技术是人工智能的典型应用，业内人士表,-99
803412,日他妈了，一股亏一块二，三万股割肉了。操,-99
4516690,长金若不护,-99
3250509,由于恒阳牛,-99
1188732,一千支股票,-99
124639,#数据观察#业绩增长支持股价升势 平保稳健招行,-99
4544467,停牌二个月岀公告还要停牌？最可气的是（还要江,-99
5413180,为什么这样的公司也能上市,-99
3787457,利润翻倍增长，负债持续改善,-99
2188906,运营费是癞蛤蟆和老油条,-99
1230019,换别的股、二天11点要回来了、再见、此股、还是,-99
4060269,指数目前仍处在上升阶段，只是目前在指数突破前,-99
2594657,股票投资之漫谈炒股,-99
2375012,东百集团，下一个蒙草生态[大笑][大笑][大笑][,-99
5374531,长期投资为什么拿不住  \xa0 交易员阿呆 21小,-99
2107150,黄金坑,-99
2073503,较悲观的角度看，下周跌不了,-99
2593820,压盘砸盘是没用的，很快就会被人干掉。,-99
1232078,半导体设备巨头以钴代铜 两标的望持续爆发,-99
1892713,虚假业绩数据！已举报。举报人数多了，证监会必,-99
76229,上海电力(600021)融资融券信息(11-27),-99
3638855,一拖股份601038，短线10元，长线12.50元,-99
100111,报告中纪委： 有人在贱卖国有资产！中石化净资,-99
265164,而无心的人只会在众多的机会中找借口,-99
4408224,十大流通股东都是担保账户。也就是融资融券,-99
489371,大股东18元以上增持，2017年10月以来磷矿石、草,-99
4595740,垃圾电梯,-99
1747876,暗恋,-99
3363782,第一创业这,-99
2156592,因为有人18个月内要花9.5亿元买股票，笨的也知,-99
4603954,请问旳公司半年度预告,-99
2693070,有人进吗？进的人多么？[胜利][胜利][胜利],-99
2989013,不服不行，股赢杭州推荐的352很坚挺。按既定方,-99
3991721,三年线8.75元,-99
1328274,每天早上勃起一下，下午又会萎下来。,-99
5557676,这狗股是不是傻逼,-99
4005246,完全没人气啊，兄弟们！,-99
2237848,月K线收出近一年多来罕见金叉。。,-99
3261746,标准进三退二，高了抛，低了吸，此股主力够义气,-99
4858468,而是集中精力谋求公司的发展凭借,-99
3592924,[大笑][大笑][大笑]明天站稳5元大关,-99
2481539,这么快就要卷土重来,-99
230426,月日白银投资晨报：下破日均线 短期风险转下行,-99
2679988,，建立和完善非银行金融机构的制度体系，,-99
1151959,赢利才是硬道理 不论绩优绩差 ,-99
16687,吧里托多。。。,-99
2632704,看到此股，只好用巴菲特的话:买进的股票，越跌,-99
2185044,请问当天参加会议的股民，会议结束的时间是几点,-99
4111037,明日高开五个点以上，冲击涨停,-99
5454528,假如机构锁仓，或者继续加仓,-99
1827047,我限你最后五分钟给翻红了。,-99
1584280,刚出来的财经报道文章给封了，现在不见了，哈哈,-99
3009743,片仔癀是价值投资者的保密“配方”。,-99
4283841,今天有木有千股跌停[不说了][为什么],-99
5164042,明天必涨股。,-99
629858,静静的看你装13,-99
470846,15.49支撑有效。等待放量的加仓机会,-99
4941529,下跌到3100之下时存在一定的阻力,-99
1511019,全体散户向证券会举报董事长违规，1再增发，,-99
1327518,操，刚出了就出利好[微笑],-99
1965267,金晶科技：上半年净利润同比预增4倍,-99
1278781,的股友和我,-99
1096244,如果没有后天的培养和本人的艰苦努力,-99
2177161,昨天拉高今天出货,-99
1498459,快了！,-99
908393,也不排除大户获利了结，换票,-99
4826703,把恶炒掌阅科技的机构抓起来 罚他个倾家荡产,-99
4793650,换股了,-99
2539516,是反映股票流通性,-99
1521630,总有门外汉对,-99
389959,改名  浙江烂菜也可以,-99
3569748,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
1113328,新力金融(600318)融资融券信息(11-28),-99
1267950,即将拉板，已收到通知,-99
4276385,上午机构卖出了201.40万元，又卖出了17.29万股,-99
814319,MACD持币观望信号有哪些。,-99
4907825,拟出售三处非生产性房产,-99
293392,白银有色三方资金入市,-99
5402187,老牛欺市，春过必死！,-99
1423813,三友化工(600409)融资融券信息(09-08),-99
2339848,远望谷万事俱备只欠东风，你们都抛吧！我要和主,-99
3263514,比银行股市盈率还低，能跌哪里去，有本事就砸,-99
3739274,快抢筹码,-99
3491642,网管，请把疯子赶出去！,-99
982595,一场交易失利不可怕，投资中能有效控制风险才是,-99
2980360,不要给机构,-99
4965821,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4914379,去你妈的主力你跌停板老子今天一共输20%无所谓,-99
5206834,康普顿：布林线上下张口大涨行情？？,-99
4696366,27.76买进36手,-99
2660994,2016两会概念股黑马 两会行情必炒的热点题材！,-99
2044650,再不买后悔吧,-99
4780770,兄弟们大家发财，恭喜恭喜，我准备在该股潜伏了,-99
4970050,明天可能要拉板了！,-99
1110918,还有散户再进，站岗的进，不过7元不要进哦，都,-99
3475000,中国一重，就这一个品牌，都不止1000亿,-99
4411753,现在看来哥们神了，37.5抄底，39.72出完，不过,-99
1676266,股市遗梦,-99
496981,建议10转29.48中的9.48给全体股东,-99
1993520,眼看死叉，但一个强有力的死叉翻转必然爆发在眼,-99
2530887,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1543938,这个傻逼庄大盘大涨它一动不动 一动不动是王八 ,-99
1965610,乐视超级电视变革了传统电视行业,-99
1010461,大恒唯一的利好就是意淫，今年涨的票都是机构扎,-99
5118566,没有人一出生就会一曲高歌,-99
129713,我买了000413，3万股11元的来，周一，压力11.33,-99
200530,开始……,-99
1312449,军工+航母概念来袭，该股有望接力领跑涨停,-99
2130584,特别提示：《捍卫中国人的饭碗！》,-99
691664,唯一一只低于10元低价股,-99
600356,空狗在，安心持股……,-99
2118725,600626 最后一小时能否补量,-99
4922185,变红就把你卖了,-99
2402952,看了汉柏科技人脸识别发布会的视屏，认为汉柏技,-99
355176,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1259642,看这成交额，根本就是垃圾中的战斗机,-99
36532,机构拉高出货,-99
2724296,今晚消息汇总:金融工?,-99
2505586,大胆的想法，拿住不动。等待拉升中。,-99
1246841,我有5万股8元谁要[不屑],-99
1578295,强调服务实体经济、防控金融风险，,-99
3128464,"介绍两河口水电的帖子,也要删?",-99
669782,我不信你不上去，就赌上你了！,-99
4499265,诱多大家不要主动买套啊[怒][怒],-99
1714852,海航基础(600515)融资融券信息(08-03),-99
3875830,带了个绿帽子,-99
2853486,这到底是个什么鬼。,-99
2103507,晚上又可以IPO了！[大笑][大笑][大笑],-99
1384470,横批得改改。,-99
2931510,力合作欠下200亿大协议发力新,-99
1734663,出身正宗的,-99
843642,52浙江医药（600216）：年暴增利润17亿元，维生,-99
470212,乐凯胶片(600135)融资融券信息(10-17),-99
1021346,庄家耍得好，继续往上推。,-99
1059629,而是不要险资做,-99
3580465,心暖了,-99
