,content,mark
3483146,如果今天大盘又要靠证券拉起来,-99
4103517,价值回归。。。,-99
144411,熊起,-99
3493248,庄家25以上货出完了在21左右怎么得吸够10个点的,-99
1522350,2016年的年度工作报告里面的内容：   2017年工,-99
641556,建行爆出大消息：楼市下个月要出大事了？信号太,-99
1426089,突破10.60才可做多,-99
4151361,竟然是诱多出货！呵呵没救了！,-99
3349313,哈哈，龟孙子真听话。,-99
5285086,大家想想，主力的消息,-99
4084608,机构持仓：2017-06-30 与 2017-03-31 相比，主,-99
2463373,此股具备牛股基因,-99
2076873,行业龙头值得关注：市北高新600604 皇氏集团002,-99
38880,红红绿绿变戏法，上上下下开电梯，卡擦卡擦割韭,-99
1688070,方大特钢淘汰落后产能,-99
790657,两个千手是什么意思？,-99
5393428,买 起飞,-99
1194475,下午破30，直线跌停,-99
219977,醒醒吧，万恶的庄家，再不提振，只能乱棍打死了,-99
1779442,料购销、良种培育k,-99
726973,卖的都是被关疯了的[拜神][拜神][拜神],-99
978656,丢你啊煲,-99
2570008,7.5接盘，来吧，狗庄。,-99
3948117,从周技术看：主板中小板创业板下周一都将涨100,-99
1966639,此股产品出口创汇吗？听说单位业绩增长速度最快,-99
1315621,大宗交易的目的就是让市场资金不要冲动，要在这,-99
4402035,有人砸盘,-99
2223808,众和和中安都会牛！,-99
3976463,15块开板,-99
3669997,假消息满天飞，这个破壁股，找一帮托。乱发消息,-99
4431894,不同的认识,-99
1870686,老次新龙头钧达股份涨停，各路神仙齐表现。,-99
918068,骗子两类：一种唱多忽悠散户买，一种唱空忽悠卖,-99
2888724,利好出货，清仓吧！。,-99
2222299,庄家打压也要成本，银行利息代款，操盘手工资，,-99
2080601,洪汇新材(002802)7.13号分红派息1.5元,-99
5371027,又是再圈钱，装XX,-99
1691789,二次提醒，妖股横生。,-99
2588103,2.9的位置横盘好几天了，这里压力很大，明天小,-99
4217471,这股低估了，明天只要破21，三成仓买,-99
246886,600400 红豆股份：集四大利好在身，主力洗盘一,-99
4287468,吧里有个小丑天天表演做T，语勿伦次，丑陋不堪,-99
3157334,看那些傻X不停的砸！,-99
4293025,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2406938,不要怕，庄哥还在，会带着小散直奔60元,-99
2197558,今日下跌为主，就不知跌多跌少了！,-99
1499464,报到上班了[大笑][大笑][献花][献花][献花]。,-99
4534687,吃得少，拉得多啊，,-99
2330654,见证预测，半仓杀入，10个点到手,-99
2501054,真的时间长，还不知什么情况？[鼓掌][鼓掌],-99
1038960,上证50指数跌逾1% 中国太保跌近3%j,-99
2408753,上海表态控“两高”非权宜之计 房企下半年高价,-99
2175092,定向增发几乎成倍增加,-99
2512772,骗子年年有，今年特别多,-99
3870583,601800:中国交建公开发行A股可转换公司债券之债,-99
4863976,今天收盘21.50元左右。,-99
1666140,飙下肯定阳痿了！跑跑。,-99
4957519,最后三分钟 本庄托给你们推荐一只票,-99
4381596,落木萧萧。,-99
1943997,600581实实在在的鼠尾，竟然被一些别有用心的人,-99
26413,最垃圾的东汽，股价不坚挺,-99
3332218,业绩4角即将摘帽现4元＋8亿占款高管行权价7。6,-99
316452,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
4229429,我说微微不坑人吧，今天完全有机会跑，早盘69.5,-99
374179,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
4010318,近期关注了核电方面，国际的合作也变多了，大国,-99
4459050,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4687380,少有的价值股,-99
1042956,又套住一批想好事的人。,-99
2194963,说个更应该大胆采用这种方式因为基础设施,-99
4430817,要买的看来只能等下午或下周了,-99
4387898,异动一下,-99
4159458,加息是金融和实体经济去杠杆的必由之路,-99
3675538,分红率胜过茅台的纺织股，价值投资永不放弃，任,-99
798624,欢迎新游资进水,-99
4395496,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
1675593,营业收入半年400亿。市值才100亿，我去()什。,-99
5111295,上半年公司固定资产一集约化销售业务资产新增48,-99
602188,大盘3300了，这股跌的惨不忍睹，爽,-99
2112132,涨慢吞吞，跌急吼吼。什么意思嘛。,-99
3952074,如002803,-99
4251501,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3877410,乐色透了，油服乐色中的战斗机,-99
1125487,坚决不卖、同你耗,-99
4060342,能有一天跟上板块的涨幅吗？怎么只有跌幅跟得上,-99
1095089,600312:平高电气独立董事关于第七届董事会第一,-99
5139950,全世界股市大涨了！,-99
4022847,看多，跌不下去，你让他破60线先。,-99
3969956,的阻力水准可能,-99
2365525,脏没钱了哈哈,-99
2241224,电子城这个烂股已经没人理了！（自己在荡秋千！,-99
3776663,众央行鹰派言论搅局 金,-99
2956939,20日线压力位破了就一片光明,-99
4376300,解禁股想出货，没人愿意接手，只看不买！,-99
5092896,今天大盘会继续往下跌，而且跌幅会很大,-99
4256159,泰嘉，英联同一批启动，调整后又梅开二度，就你,-99
390131,快跑，涨了这么多泡沫要破了！,-99
1971484,明天才是关键,-99
755304,大家不能割肉，要死和主力一块死，别被压单吓到,-99
4882954,快跑      真心话,-99
838675,贵公司应收账款从借壳上市以来的猛增到3.45个亿,-99
3977428,建设银行，中国神行，牛,-99
3385199,好……m,-99
136323,不想陪你玩了，烂透顶的股！,-99
3692543,怎样到台湾去证券公司开户?佣金低！并且退佣金,-99
849025,?,-99
3457623,底部背离明显，会看技术的都明白，这个股再跌而,-99
1432274,今天弱反弹，要走早走。,-99
1242289,钉子户，别老是大爷大爷，你亏了多少心里明白着,-99
2839012,今日关键点,-99
4269253,去年玩退市博元，今年玩新都退，小散：我家县城,-99
4385496,呵呵，真给活埋了，16万手的成交量……有意思了,-99
1875366,江西华章汉辰担保投资股份有限公司是一家非上市,-99
