,content,mark
1579169,332好好拿着/曰涨跌正常人做不了。,-99
411149,东吴中证可转换债券指,-99
3235548,明天上午十点半开拉,-99
3921813,顺便看看你还没死啊，到一元再来买你,-99
4141400,2018年政策坚决打击害人的高送转股,-99
426846,猜测，这勾庄会不会故意破989，然后吃点割肉盘,-99
5372917,散户赚钱不容易，必须止贪,-99
1266395,联创光电(600363)融资融券信息(09-13),-99
1157558,主力在出货，快跑,-99
1544088,真肥啊，这是飞机,-99
2404854,看到8.6元,-99
3765280,割了,-99
187536,狗庄心理变态，家庭必定是受了重创，很有可能做,-99
868082,声处艳丽数l,-99
141655,拉红为发新,-99
4533662,尽管格力电器占据了,-99
1951023,<许想想1〉玩过3个月的股民都比你基本常识强,-99
5321193,自主锁定差价,-99
5399378,完全是国家队在操控股市了，没什么大的起伏，之,-99
3281274,电影板块中的废柴,-99
5537634,战斗机中的垃圾,-99
5071869,不要等到最高点。,-99
158938,烂股,-99
1455730,破产重整只是幌子，骗散户过来接盘，利用破产重,-99
927403,明市场参与者对新股与次新股、小市值品种,-99
601349,今天空gou明显减少，估计都偷偷地空翻多了，哈,-99
1050284,呵，《套牢、不许动》,-99
3474320,一重烂货,-99
4468233,这B股早晚跌到1元以下,-99
4457987,顶不住了,-99
1313980,指数在提高，请问股票暴跌后涨了吗？,-99
1250868,节后涨停，今天洗干净了，连续涨停,-99
2050482,大家怎么看,-99
1054608,大家要淡定,-99
2961425,大飞机AG600确实使用中航复材提供的复合材料，,-99
1230335,预测本波反抽的高点为32120左右。,-99
905679,生物医药打,-99
1758569,蹲下是为了起跳旳周一,-99
2205764,从来不发帖的，我都忍不住想进来骂这股,-99
1524184,先吃口热干面压压惊[大笑]本侠会是拖，兄弟见过,-99
2073851,别的股，玩的是心跳，你玩的是窒息。,-99
1400831,又一次成功止损，清仓咯，[鼓掌],-99
2390426,6262626262,-99
3489586,游戏玩够了吗？该结束了吧,-99
2411041,三安光电(600703)融资融券信息(11-09),-99
3167700,上证能红一下 就相当利好了,-99
2369655,曹尼玛，垃圾股，太影响心情了,-99
1500711,图形不错，银座股份一样长期横盘打压必涨股,-99
3826059,出手慢的要错过千年一遇的买入良机了。,-99
159523,002240是完蛋草的股 涨不起来的。,-99
449728,不参与3300的饭醉,-99
556916,各位大神，今天有没有蛇虫榜?,-99
2346410,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
249036,感觉不妙，跌很坚决、涨却很难，莫非有不为人知,-99
950039,慢慢跌回8.3、准确无疑、周而复始n,-99
1453410,好个昆药,-99
4193658,本上现在放款都在三个,-99
679079,大家赶紧跑，这是第二两中车。,-99
5393378,唉 先河环保和你咋就选了你…,-99
133139,查妈滴，麦烧了，只买了100股。,-99
4197099,上午微绿走了4层仓，狗托太多知道不妙。留了2层,-99
832834,中小创代表着市场表现力有最大弹性的区域,-99
3858639,666[牛],-99
2918809,集合那么高,-99
5436325,日啊，停牌也不出个公告？,-99
50222,为什么2015年6月30号,-99
4836785,尊医重卫居然没响应。,-99
2223482,怎一个愁字了得,-99
1443224,最新内部消息：天润乳业后续将连续暴跌。直到腰,-99
4661925,明天大概率低开了,-99
5244274,跌的时候 跟拉稀一样呼啦就下来了,-99
4673422,呵呵,-99
4928978,看好的人多了，就一定要跑，拿五年拿十年的，怎,-99
3572093,清仓垃圾,-99
4500178,603258:电魂网络关于聘任证券事务代表的公告,-99
4133751,创业板就这,-99
237117,我要上诉，请问如何上诉？如何索赔？,-99
2936361,喝酒吃肉行情，调仓到葡萄酒莫高股份600543为宜,-99
5083190,还是那句话：越涨越卖,-99
2563750,真她妈莫名其妙,-99
2295432,上市资格都保不住,-99
306825,狗日的又在洗。,-99
5335735,茅台的6000亿流通市值能让武进不锈涨近500倍=13,-99
3879791,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
4499101,再不买就没机会了,-99
3376949,养老入住601003。一带一路，8月29日公布400%增,-99
1909983,老徐，别乱化图了。拿着就好。7.5见。,-99
3895163,特么你真玩,-99
1891229,12.26大批量的解禁，还有的跌~,-99
4026189,今天是逃跑的机会，下跌趋势并未改变，只是小反,-99
3893466,传上海黄万国大学生下午组织团队力量积极做多,-99
3386424,压盘的家里有伤事吗,-99
5068125,平、配置占比大,-99
3186718,机会来了,-99
1351598,公司章程第27条  公司不接受本公司的股票作为质,-99
3919857,当股吧里一堆人在打广告，就该注意危险了，此票,-99
4592281,今天又是大跌[滴汗],-99
617724,了包括中美经贸、,-99
4663047,江苏东珠景观股份有限公司首次公开发行股票招股,-99
1497915,股市分析与实战记录,-99
3557385,大势研判大盘艰难，救市靠白马还是雄安？,-99
3115926,博闻科技2017年6月投资者调研报告,-99
2769632,实际则不然，收入,-99
1553295,蓝光发展(600466)融资融券信息(10-27),-99
5159489,7840+已查不中,-99
3871423,小户今天都能把股价打下去吗？,-99
3883127,松口气[拜神],-99
4941036,新闻,-99
803969,指数收于10306.92点。,-99
937289,，，股票走势极不正常，太不向话，应该管管了,-99
5206348,今日34只股长线走稳 站上年线,-99
2599228,国家并不提倡炒房行为,-99
4096860,对此，我们的观点已在昨天,-99
4193674,涨停可期,-99
2455642,又是拉尾盘？,-99
5098310,大盘前日，填补之前下,-99
3051904,得调整一段时日了,-99
1373953,我感觉的庄家接近出货完毕，新庄家在接手,-99
3126284,国投电力(600886)融资融券信息(10-30),-99
1459302,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
3233474,既然是超跌反弹也就意味着可持续性不强，资金参,-99
4006670,飘忽,-99
