,content,mark
3234464,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
1767801,生物质发电龙头低价高送转、值得拥有,-99
2063339,今天个股很给力啊。才近900左右的下跌个数。专,-99
850842,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
54390,别以为庄家都聪明，250的多的去了,-99
5291273,股吧里的大师都没动静了，今天如果跌停，收盘后,-99
1486171,习惯性套人[赞][赞],-99
5126994,以少搏多，大家再坚持,-99
1780566,今天看小霞如何跌破5.41元。（砍）,-99
1825268,优质股，良心帖,-99
4594856,啊，啊！我的票终于被吃了,-99
5249443,尾盘拉升诱多，明天又套一大批,-99
860838,时光你歇歇吧，你说的没一句对的，从14开始一路,-99
3647032,正一狗叼…,-99
5228855,雄安真熄火了吗？我认为！正蓄势待发！,-99
4394966,牛逼一网打尽,-99
98735,湘姐一股：中国石化（附解析）,-99
716721,小小投资我说点实话你就急眼了呵呵  你急眼有用,-99
2860851,庄家诱人深入‘太坏了；抛光了[看空]。,-99
841211,不买不卖，让鸡狗玩,-99
2146682,横空出世，未来股价可能要翻好几倍！,-99
521568,我回来了，准备钞票，伺机而动,-99
4757065,九洲药业股权激励中承诺业绩考核为：2017、2018,-99
4687161,恶心的一逼,-99
2863810,妈的每天高拉低走,-99
613861,就想看见红盘,-99
2905175,钒相关概念股,-99
3328374,大盘又断创新高，你却不断向低冲，厉害佩服,-99
1776216,明天还会涨停吗,-99
5463440,业绩稍好，但差评！明天割韭菜，绿绿绿。,-99
5196438,十二条买卖法则,-99
5408725,17到22可以赚点,-99
2006493,欲待化h,-99
1288275,煤炭和有色钢铁等涨价题材整体震荡,-99
1272095,周五大盘将为周线而战！,-99
2637539,茫然,-99
3283672,今天是退出股市的第一天,-99
73209,毒啊，升时一两分玩一天，，跌时拼了命往下打压,-99
1955701,自昌九上市以来，给了股民多少回报，二十年八分,-99
1147730,地值钱了，百货企业私有化开始了！！！ 新世界,-99
3877581,节后会涨吗,-99
3103396,不要买多了，停牌等好久,-99
4359601,今天换手率近70%，空头耗尽，多头大获全胜，外,-99
136107,河北雄安新区启动临时办公区建设前期工作,-99
1664435,发财啦，抄到底了，可以买房买车了,-99
4372578,刚上市，加纸箱又涨价，一高兴，喝大了，本想爽,-99
1559920,潜龙啊，你tm真的就是一盏明灯啊。我啪啪啪把你,-99
1600690,垃圾公司，快倒闭了,-99
1437187,大众拟120亿美元在华研发40款电动车- 大众汽车,-99
1780,快！价值投资首选陕西煤业！分红率高达40%,-99
1766886,想咋玩！,-99
1986026,没持续性，明显是吸引眼球呢,-99
4394849,不涨也好，休息一下明天再涨,-99
3229829,留你何用  死货,-99
2184384,对上市公司股票质押的股东将失去一切权利[微笑],-99
2288662,A股维稳周大机会在哪？,-99
1789149,小心随便砸点就负7。,-99
175803,5日上穿10日和20天线 即将狂拉走主升浪,-99
2678931,广誉远(600771)融资融券信息(11-24),-99
5547043,逢高减仓！继峰股份筹码高位密集，赶紧跑吧！,-99
1766992,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1027509,增长就是这结果？下跌，中国企业真牛x,-99
3101100,有些搞金融的好象都是高智商，其实还不如电信骗,-99
5038654,被举牌的命,-99
1561910,这件事让我意识到危机已经显现第二天一早16冒险,-99
773794,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
5237918,收盘涨停,-99
535266,坐等低点吸入,-99
4367067,下一个科大迅飞,-99
2794706,好好一个 逆势大盘上涨非弄成这狗屎样,-99
973916,今天清仓 等明天下跌再接回来。,-99
826282,铜峰电子有超级主力底位建仓！,-99
45917,个股多头。 但上证大势我\t,-99
99934,叫了十年的石化双雄，下一个十年叫石化双霸，此,-99
5510029,"9月18,19,20日三天巨量交易，但是股价几乎不涨",-99
1007403,这酸爽！！,-99
1983322,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
5090751,主力在慢慢进场，还要横盘一段时间。,-99
993522,波段不会做，做了个反T，错过了好行情，没赚反,-99
4213818,放这么大量才涨3个点，不是出货是啥?,-99
5104498,走吧，没希望了。,-99
4807950,一个股票停,-99
5358388,没入的不要观望了，明天带好筹码帮我推，我来封,-99
3891385,机会,-99
3690337,601375:中原证券H股公告(股份发行人的证券变动,-99
900704,散户要远离僵尸远离首旅,-99
325982,草泥马 你们逼也不应没完没了跌,-99
810783,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
3890368,有了成交量再关注,-99
4729156,~~出来的抄底高科技军工航天电子,-99
4127294,好怂的山东股，连指数都跟不上。,-99
454017,大胆买入,-99
7380,量走势上，大盘的阶段,-99
728538,"有量能配合,盘中若发现有三位数以上的量向涨停",-99
327012,二月份就买了，终于盈利了，三季报扭亏为盈概率,-99
1084148,还在等什么？,-99
2816336,股市就是博弈，或者叫博傻。就是大多数人的钱流,-99
5136090,参照猪肉股的走势。,-99
5098903,健友股份9月13日盘中涨幅达5%,-99
2738557,交通基础设施投资超万亿 中国忠旺致力交通轻量,-99
1010346,大恒科技(600288)融资融券信息(08-31),-99
1612648,10年期国债现券收益率突破4%,-99
2524218,龙虎榜呢？哪些大咖在玩命啊？,-99
3563326,太差劲了，中性转让跌成这样，，，，l,-99
3507491,这个富道人家 是嗲婆  [不屑],-99
2940297,不可能到了高点吧。,-99
1238731,据调查,-99
1286176,周期股集体发力 关注业绩弹性释放及估值修复机,-99
1200598,今天指数先抑后扬，尾盘上收。,-99
5211792,业绩不错盘小绩优股，怎么没个像样的涨幅？也么,-99
1711188,特别是涨停数量远超过涨5%i,-99
3076029,这股死了么,-99
5371371,不错不错，39可以进场收割了,-99
2474282,今天又是黑色星期五！,-99
2512759,观望要等，小跌套人，大跌才进，涨不要心慌。,-99
2145031,放量下跌，标准的垃圾股。,-99
2844407,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4740529,大盘不好个股也像神经病，所以大盘特别不好的时,-99
3969865,不上则下,-99
1277533,压力重重东,-99
491474,高开低走，套人的节奏，呵呵,-99
970565,今天收红盘，别问为什么[微笑],-99
3842702,等方面发生的,-99
5037811,昨天尾盘拉升！今天估计要跌！开盘小散可以做T,-99
1939680,换庄了换了,-99
5084906,今天大盘有所调整了，,-99
5537588,昨天尾盘被骗进来，今天死定也,-99
2384711,lc_19800906北大荒，首开亏套的ss的。好意思出,-99
4623435,狗日的比不上603305,-99
1821261,黄金现货涨了,-99
2910021,美元.成本平均标准,-99
3957211,第二个江南嘉捷,-99
2327993,一年多来相信牛，股民平均损失几十万。谁为此埋,-99
3195579,标准的下跌趋势。,-99
1066759,杀光所谓波段高手,-99
4748843,都涨了,-99
3217094,跌就对了[大笑],-99
3177460,外资连续多日借道深股通买入家电龙头,-99
1363516,一周前大家都在想 这次五矿资本停牌肯定是好事 ,-99
2828995,好酒！八月份可以看到历史新高。,-99
2307668,开始关注买买买！发大财了！,-99
5072916,今日众多板块发力，大盘回暖迹象明显。,-99
491134,上证这量奇葩了。控盘老好咯。,-99
460306,你马勒戈壁的，尼玛什么时候能涨到13呀？,-99
984182,就是不红[不屑],-99
