,content,mark
1184846,[大笑][大笑][大笑]美股不太好啊 英国自脱欧以,-99
516088,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
1022680,12.20日股市大事及点评附股,-99
3278788,卖了，谢谢赚了又五毛！,-99
2286003,警惕昔日的白马，变成了坑散户的害人之马！。,-99
3498822,節後是不是逃跑的最後機會？ 10.11前也許是跑路,-99
5015388,尾盘下跌是因为大盘尾盘跳水，安图庄家应该稍微,-99
3138126,洗洗更健康,-99
781071,俞敏洪老师说,-99
4221081,今日开盘价位15.8,-99
4952730,这几天索通都是命悬一线的走法，不跑还真是胆战,-99
4821389,这是出货的节奏嘛？,-99
1233611,我说的对吧 大盘还涨10个点呢 此庄已经等不及了,-99
3695432,兴业证券价格低，业绩好，市盈率低，盘子小，，,-99
5495335,603970:中农立华首次公开发行股票投资风险特别,-99
668941,四周六方正是殿门,-99
3884203,今天破27 明天能站住 下个礼拜还是有盼头的。加,-99
1925047,我看好你，请继续涨吧,-99
3075201,涨幅居前的位置不再被与雄安高度相关的板块占据,-99
3699385,反弹出局，不言多。,-99
4355032,美诺华，康惠制药你们俩家不要脸呀,-99
5470398,我真的感觉股市要崩盘了，所有的小散们都深陷在,-99
1291563,"忍别人所不能忍的，收获别人所不能收获的！,专",-99
1127840,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
2633283,尾盘涨停，买买买，机构出不来,-99
2042952,3000必破看你坚持多长时间,-99
3096368,呵 还是中小板领先突破~,-99
606766,中国巨屎，谁搬臭谁,-99
327692,次新股，中小创重灾区。,-99
179396,这定海神针真稳啊,-99
1878480,芳菲的气息,-99
4934275,15.05咋出来的？,-99
3979045,系统性风险倒逼减持制度改革与发行圈钱降速,-99
3425051,难道不让小散活了，妈蛋！黑色周三，恐怖的一天,-99
2685829,~~押宝锂电or燃料电池，新能源的选择？,-99
4563164,对今日表现继续表示满意,-99
4183022,前几天那些为了捡便宜唱空的感觉怎么样,-99
3777457,舍弃小机会，把握大战机是股海成功之道。,-99
2215128,的公司，何,-99
1373932,黄兴博士从业经验均超过7年，具有丰富的金融证m,-99
4985026,减仓！减仓！,-99
5194868,锂亨出行上线了，爱驴代步爆红了，三季报即将公,-99
301476,大盘压你妈：,-99
3129734,兄弟姐妹们29以下在上吧,-99
967357,时间没了，钱也没了，有的只是对亿利的鄙视和无,-99
1730577,"#800多元好太太晾衣架,仅半瓶猫尿茅台价.",-99
2278506,没什么担心的，我已建仓2万股，短期不涨也无所,-99
684750,也许这种浮躁是源于自己对物质世界的不断追求,-99
2846773,垃圾天天跌[大便][大便],-99
5118932,相信自己涨上去,-99
1456183,请大家思考一个问题：给小明10亿元现金，给小白,-99
717806,京东方A真犀利 本人日日留意竟踏空！呵呵！,-99
1842825,收盘3O61，重演,-99
2022705,完蛋了,-99
5198591,此股现在不进何时进？,-99
1683159,证监会回应小散能否自由,-99
4859522,中国保监会召开紧急会议,-99
2058828,高管不增持 要求高管下岗！因为你们不配给股东,-99
4189623,刚才23.70，23.71附近一大堆托单，有用吗？下来,-99
663050,大家看看 天茂集团 现成的例子,-99
4361322,个人建议拉到21元附近，将MACD绿收了，这样周线,-99
3113823,不求大涨，先站上半年线，给我一个坚定持有的信,-99
1544516,新多进场了！,-99
4830218,这个股除非出现涨停旳,-99
644076,搞不好，3.86是这段时间的最低点。,-99
4190420,再不砸大单～～又要上去了，白砸了一千万,-99
3474787,谁在往出卖中国一重，我用中国一重生产重型锻造,-99
3654807,逆势而上，目标百元[成交],-99
4403199,明天开始飞，,-99
3838664,终于解套赚钱了。,-99
2548820,发行价7.98元。,-99
1948309,重点关注一只好个股；快快看看e,-99
61366,广东项目可期！5月10日，由浙江省委宣传部、广z,-99
3550585,创业板快速拉升涨逾2% 区块链、苹果等概念涨幅,-99
4344094,是创业板股票吧,-99
4502677,钱都到少数人口袋里现在社会你懂个,-99
1613379,各位大咖都来品评一下，所以说世上没有不透风的,-99
5306877,这股刚上市吗？,-99
170751,狗烂庄，大盘那么涨，你还在跌，死去吧。,-99
1559509,下跌趋势中，垃圾就是垃圾，起码明年夏天再看,-99
3323521,主力计划打到5元以下，然后反弹好出货,-99
4898252,昨天是机构买涨停的,-99
4868903,下周补上缺口，冲破3400更有力量,-99
2806505,股灾十周年就在下周--你不怕的历史却不会忘记,-99
3425077,18元补仓合适吗？？[滴汗],-99
1983358,雄安新区“1+N”规划体系明确，,-99
4581803,波段顶部不,-99
3544833,"证指数继续震荡,。",-99
2048774,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2447023,怂货 怂货,-99
1536823,半导体国产芯片完蛋了,-99
4642615,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
1325554,往死里跌，8元等你哦,-99
3594753,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
2693273,春运结束，行情结束拭目以待,-99
2994209,一切都与他人无关,-99
2515161,马上又打造出一条下跌通道线，接下来就好玩了，,-99
5338114,20以下不走的，慢慢压耗死你！,-99
