,content,mark
1948677,天地科技(600582)融资融券信息(07-27),-99
2001939,还好上周四换成大华,-99
3905553,大盘处于高位震荡阶段，看会把哪些人针走了，哈,-99
915183,，过去M2增速高于名义GD,-99
1188800,十万响鞭炮恭贺339怒涨一分钱！,-99
25865,哈哈哈哈我喝了点啊哈哈哈哈，一会涨停哈哈哈哈,-99
5418915,死股！,-99
3480558,要趴到春节后才起来吗,-99
5348974,快点跌停算了，涨的慢，跌的快,-99
5221445,此路是我开，此树是我栽，想从此路过，留下买路,-99
5020567,此贴为证：稀有材料！明天必涨停板！如不准表演,-99
4622945,尾市跳水了,-99
3638176,主力出货中，小心点,-99
81626,唱空狗无非是想要我的钱之吗，爷不等钱用！你慢,-99
347075,森林才多了一分深,-99
10415,现一种通透的感觉。这种通透感是,-99
1253355,格力电器套牢投资者的可能性很小,-99
2057560,真相只有一个，中毅达是垃圾股一只。花7元多买,-99
728088,明年一月限售股上市，发行价格2.7,-99
991791,况所有的投,-99
4206320,使劲几万手砸死，你几万手怎么出货，使劲砸死,-99
607727,有证金.昆侖在..何惧??,-99
4596207,看看冲不过16.66,-99
419790,满仓操作进东方,-99
1159318,散户卖出让牲口天通暴仓,-99
1338034,下周还是继续跌,-99
716175,rainsouthgdmim猴逼牛股大连港怎么这走势 是否,-99
3887165,开仓光大银行，先向净资产看齐,-99
993974,十二条买卖法则,-99
2383066,腾讯汽车讯 北京时间8月29日下午消息，据国外媒,-99
1525514,当然还得具体分析盘中的态势以及所处的位置加以,-99
672905,又来大单托这套,-99
3616886,真不知道为啥跌,-99
2348799,最不要脸就是你,-99
2827999,典型的回光返照、垂死挣扎,-99
1703628,快到6月底了，还未见增持公告。说话算话吗？,-99
3285683,看来三季度报很难看啊，这么走。太垃圾了。,-99
308025,今天可以进了，庄家压盘，快压不住了。,-99
1732653,吹泡沫,-99
5490872,。美元之战来袭,-99
4868496,汇金通低位庄股，今天表现不错！,-99
5159585,7631双钩[毛估估]上一条,-99
630677,香港龙头雄淘下午暴跌，明天大跌继续,-99
2081279,这次底部,-99
399532,纯垃圾,-99
2497863,快卖了去,-99
591243,a股，不走寻常路。懂的双击666。,-99
801589,最后一次提示，散户在600230的出逃机会,-99
2710215,一路套人，多杀多。,-99
3086868,汇金证金是事实举牌，不公告10%流通买卖就是操,-99
3190352,你们快看啊,-99
1888350,老哥就是稳,-99
176148,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
590119,不会跌停吧,-99
4146353,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
19852,做得还行兴冲冲地拿着一束花,-99
727511,董事长与董事·总裁与副总裁,-99
4643523,一地鸡毛，全部上当了,-99
2428583,现在没有加,-99
1831398,今天最少跌3个点,-99
2531104,该公司2014年亏损852.45万元,-99
212427,卧槽尼玛，涨你也跌，跌你也跌，草泥马,-99
2647555,要板的节奏啊，卖早喽,-99
3970861,吉视传媒你何时能痛痛快快的涨一次,-99
1756523,利空真好!空仓中请下跌!时间已经跌了这么久!怎,-99
4522843,太好了！本周大盘回调，下周是个艳阳天！[献花],-99
4939608,接着跌不出后悔，不知道有人信不,-99
4020,退缩有时候。,-99
593768,今天刚入，7.74,-99
3845614,下午直接跌停算了！你大爷,-99
4979487,股市行情熊冠全球还对外面吹牛逼自己经济第二。,-99
1543594,妈的，就不给买，也不涨，不跌，一分钱玩一天,-99
3279406,欢迎40.28的同胞们来发言[胜利],-99
2861995,中路股份再不涨，等到大盘走完这波行情了，个股,-99
1119485,或未足额进行高送转股的,-99
2112835,7.7收盘：未来的热点在哪里,-99
2537919,都是一班等上西天的禽兽。,-99
883775,20万左右哪个SUV好 奔腾X80秋日首选,-99
1436261,江淮汽车的骨干们，你们买江淮的汽车了吗？江淮,-99
4122974,养老金现身大豪科技、上峰水泥前十大流通股东，,-99
3655267,两点钟了   全都卖了,-99
1701274,投资的真谛是购买又好又便宜的资产，最终找到“,-99
4723999,哈哈 都还在想着主力的套路呢[大笑],-99
3507647,600291:西水股份关于子公司变更法定代表人的公,-99
2948626,这种上市三天就业绩亏损的垃圾，依旧被爆炒涨停,-99
5270249,到底了吧？谁知道,-99
3698240,买,-99
3221746,明天加速下跌,-99
3475522,找到主力的要害，就成功了一半，现在是低位,-99
628839,佳通注入资产到底好在哪里？,-99
5043066,收盘了射出一点点，能爽吗？软了！,-99
4811468,原则上不支持,-99
4723423,亚振跌啊，跌这一点点怎么进，17.63清的仑。,-99
1333208,主力给屁了,-99
78486,竞价期间成交12万！厉害就快死了！,-99
1647244,有没有人想换中信国安的，根我走吧,-99
5093040,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
3571678,无机构运作，究其原因是它不是行业龙头,-99
657859,600190:锦州港独立董事事前认可意见,-99
203135,试行办法》)。,-99
5133347,“人地挂钩”落实 一二线热点城市正加快供地节,-99
981584,2017/9/5早评！,-99
4360329,今天收盘,-99
2914383,先来回顾一下历史，看,-99
1791087,A股的管理水平太低劣,-99
1594557,感觉主力在慢慢建仓了,-99
2927646,既然退市制度规定连续三年亏损公司要暂停上市,-99
4125932,白往黑来,-99
3503853,快刀斩乱麻 新股一次15只以上才有效,-99
1928595,三个中长线炒股技巧 从入门到盈利一气呵成。,-99
4787233,12.06复盘 大盘V型反转，机会是否已经来了？,-99
1231984,第三遍提醒，我机构出货中，请勿接盘,-99
5295125,这垃圾到底怎么操作才好，板都涨了那么多，这垃,-99
319269,使资金对“涨价概念股”的认同度不断提升。,-99
4695959,不跟大盘走巳相当不错了，这样走我到认为可以走,-99
1026874,7.99买进10万股，坐等老许拉涨停,-99
3694178,心存善念，天地佑之,-99
3172044,这么弱，业绩是不是造假了,-99
783174,当牛市时。,-99
964034,资金持续流出中。还能涨，奇葩,-99
2542439,重要提示:荣盛发展资金大逃亡,-99
1651815,标普500指数43次创历史新高，截至10月11日连续7,-99
1011852,三季予亏,-99
966443,踢踢,-99
2850685,明天估计跌停了，利好不涨s,-99
423407,st郑煤 成本7.42已被套 第一目标15元。坚定持有,-99
33290,看看首创到底怎么了，有没有什么途径可以举报的,-99
1733899,#这只毒概念烂题材烂股下周至少4个跌停板,-99
1839239,时代出版一旦放量突破16元机构将争先恐后抢筹导,-99
