,content,mark
2079158,快评！A股高开低走？未读透减持新规更重大利好x,-99
3737916,3180的支撑验证有效，之前提到的本周看点,-99
3623560,联合碳化物151 140 111,-99
5018158,【竞猜】璞泰来开板价 看看你能赚多少？,-99
3315194,科达股份前三季度营收大增31.8% 新战略剑指营销,-99
2241008,沪指不能翻红，不能让散户高价卖了,-99
3038901,股神说跌也错了,-99
3332662,但我平时不喝酒，我也喝不了太多，半斤白酒基本,-99
5461490,大家晚上多发表点意见和建议呀！,-99
379885,本次增发应该会成功吧，见2015年多氟多增发，也,-99
3669978,各类险企齐出手 抄底港股大蓝筹,-99
4169395,真搞笑，打了个空挡，股价下探48哈哈，捡钱,-99
1924927,靠幻想安慰自己最后会更痛苦，万家文化完了！,-99
3027683,向下砸个底出来很正常，啥时候扭转再进也不迟,-99
2302031,真是的，干吗不拋啊！到外面都买了好几轮了！沒,-99
3013054,无耻黑芝麻。,-99
2298925,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
3600063,谨慎！弊端初现！两股迎重大机遇！,-99
5173268,今天有希望跌停,-99
2150861,妈的。要补仓了。亏10%了,-99
3887305,唐双宁做招商银行孙子都不配,-99
5552757,今天要是有缺口就好了,-99
58764,垃圾玩意，害的我出不了货，错过了招商银行的最,-99
93361,天天在后面赶鸭子上路,-99
5257560,小非都是普通工作人员的！跌停,-99
1956377,概念板块表现活跃，赚钱效应有所上升。对于后市,-99
4811431,第二个篱笆已出现，自选里流值最少那个！看好的,-99
3425029,华钰矿业11月23日火箭发射,-99
1341999,600455 博通股份 600385 山东金泰，明日早盘，,-99
184980,上周没抄底绝对是亏大了，海信现在是马上就要拉,-99
3369818,请问大家台湾的证券公司哪家分析师实力最强，最,-99
3711759,今日收盘后，某财经客户端一则弹窗新闻迅速被诸,-99
369648,想指望贫瘠的土地带来财富 犹如指望智障儿考上,-99
2228444,今天投反对票的兄弟姐妹们辛苦了！今晚六点后将,-99
4417288,33.25过不去了，走了,-99
1648395,失落是不是托？,-99
2821540,马钢股份(600808)融资融券信息(12-19),-99
2513283,大股东比预期提前发布利空消息，目的很明确，短,-99
2172938,今天出逃   = 真不少z,-99
3214567,股市下跌说明实体经济开始好转了,-99
3438958,老铁，你都憋了一个星期了，是要放大招还是放屁,-99
886739,两天没跌了有点不习惯,-99
23215,停牌就好玩了  暴涨涨 武钢跌神逻辑,-99
977115,600280:中央商场关于股东股权冻结公告,-99
1462760,这个走法有大事发生,-99
2332997,多少人要倒在黎明前,-99
2410209,三安光电11月17日盘中跌幅达5%,-99
4828200,原尚、东方嘉盛现价为首日价3倍，畅联现价为首,-99
1838843,"一进这吧总听到几只狼嚎,真晦气",-99
3374107,中国联通前三季度净利预增168% 多家公司发布三,-99
1889385,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
5157270,折腾被一整天怎么股性变成死气沉沉了？被睿能传,-99
3694079,腾讯入股 中金 证明券商的稀缺牌照已经得到认可,-99
1965770,大家要做好心理准备，早做打算了！,-99
4651226,我走了可以拉了鸡,-99
5416967,买了这个，别跟飞马一样就好了,-99
282598,备联合激励和失信联合惩戒，建立中介组织不良探,-99
4483294,44元买了N手，不知会套多长时间,-99
121179,年线压力大\t,-99
1138194,华发才 看到周一可否给个阴线,-99
3681334,"庄家欢迎割肉走人,谢谢合作!",-99
1884122,迪马一一迪马一一迪马一一底部拉起来,-99
2120322,估计也是一些吓破胆的二逼小散出的。[胜利],-99
1774804,美国智库：对美国来说，贸易战没那么可怕,-99
3099578,解禁股的股价都在16元以上吧。,-99
4136677,市场的走势再度陷入没有热点,-99
3625249,广汽集团(601238)融资融券信息(11-22),-99
1631361,珍惜筹码，这庄太狠毒了,-99
4880513,国庆假期“次新股”复盘心得（附次新股高送转名,-99
3987794,苏恳~农发从1咋天到今天只涨2毛钱，掉就是8块钱,-99
3239583,第三批自贸区已走完流程 重庆、广西望入选,-99
4283310,影视城入住太遥远了，看来对他期望过高啊，损失,-99
1103355,对格力电器的发展并不构成影响,-99
1497751,一丝不苟地一砖一砖地砌盖才能顶天立地,-99
5345423,我上车了，各位兄弟，快扶我。,-99
3063031,双星新材全国最大锂电池膜制造商 证金汇金持有,-99
4073746,主力麻烦您告诉我是在吸筹吗?,-99
230967,要砸盘了，快逃,-99
4926963,空狗们，你们的头子要吃肉的狗都跑啦，你们还叫,-99
4629586,汽车板块狂涨，这垃圾无动于衷。,-99
2896807,死百联，不要脸，骗股民说与阿里合作，责问以后,-99
3300676,中国首部知识产权纪录片《国之利器》，京东方创,-99
3627736,洪汇新材(002802)7.13号分红派息1.5元,-99
381110,别坑了，赶紧跌停。,-99
3490391,商业银行资本充足率在,-99
5485828,庄家迫不及待的出货，连拉高出货都懒得,-99
135226,合理价7.8！。,-99
1834095,赔钱永远是散户。挣钱的永远是庄家。看起来。保,-99
3397267,不信东北证券当不了下跌龙头。,-99
748129,我今天被洗出去了，明天不会在大涨吧。,-99
4284170,赶紧砸盘到跌停吧[胜利][胜利][胜利]真丢人,-99
2312637,长NMB，总差一分不戍,-99
1078948,垃圾中的垃圾,-99
869353,报纸是没人看了,-99
121452,拿了分红 走人 跟你耗不起,-99
100121,从没见过石化这样的走势，断崖式下跌,-99
2585590,主力做盘闲庭信步，不急不躁！不错 不错,-99
667801,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1277142,因为空头又进场了,-99
4204866,今天打了鸡血,-99
4540476,狗股害人太深,-99
5141114,脑壳好昏：赶紧去找份工作养活自己吧,-99
2602353,都走吧,-99
632614,下周会跌几个点？不敢想了,-99
1395206,这垃圾里就是一个一个的小庄轮流进场，做个小波,-99
3241922,说了前天会拉高出货 大前天电视推荐的也不想想,-99
283453,交易所监控员述此股现在流通流通筹码不足三亿,-99
5350496,今天行情大好，都站上3400了，在金域还在吃面…,-99
2077196,美元上半年暴跌近7% 欧,-99
2183707,向中纪委举报上海金融界黑幕!,-99
1542696,拉尾盘明天跑,-99
249404,个个股又见崩盘闪崩,-99
1379172,此股涨时太慢，跌时太快，买了就被套，远离盘江,-99
4349297,都没资金流出了你他妈还砸  有意思吗,-99
799759,加油牛股[牛][牛],-99
4543423,这是破产的节凑呀，等了半年就这结果,-99
3794068,今天砸到12今天加周五砸到周五加，加到6成仓，,-99
79152,有几个每天固定模式发唱多的帖子！,-99
5089673,停牌了吗，没消息呀,-99
4298770,一名操盘手讲述庄家洗盘的阴谋，看懂从此不再被,-99
3518093,股一月翻翻，,-99
51127,皖通高速出资近2亿元参与设立基金合伙,-99
879059,撩逼急先锋～～,-99
11790,理想犹如太阳，吸引地上所有的泥水。,-99
2271273,大盘确认中期调整,-99
2167198,《个股关注》,-99
3027061,6月30日前随时准备停牌,-99
2885093,估值见底、业绩见底或者出现“看长做长”的大逻,-99
3445735,这货从消息面看真是奔10以下去了,-99
5000776,烂泥扶不上,-99
4378999,恒基达鑫为什么4天3次炸板？,-99
4106419,被套了 去补仓可以吗,-99
1497513,又让格力电器股票再一次直面利空的打击,-99
4694155,立贴：不到40不卖！锁仓！,-99
3888730,成都银行多项经营指标不理想不良贷款防范待提高,-99
4896921,所以大家现在需要的就是多一点耐心,-99
