,content,mark
4944940,日K线形态不错\t,-99
5069202,厉害就把雄安新区的垃圾全承包了,-99
678246,别说话，都闭嘴。短期看涨50[傲],-99
250613,而我们又怎么不能包容小恨呢,-99
2368914,上海贝岭今天要表现表现了 长期看上海贝岭比亚,-99
4365398,全是庄家在接手筹码，小散在出货，感觉明天还是,-99
2978557,闷杀,-99
3765422,散户不要买了，大数据摆走的，被洗是正常的。,-99
4035289,不买就没机会了,-99
727159,看盘了，呆庄熬不住了。,-99
3178768,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
4702783,那个唱空的狗嘴！害得老子少赚两万！我问候你老,-99
4147785,年报什么时候出来，马上四月底了,-99
3496175,呼叫团长，可以开炮了吗,-99
2586135,大控下午如果能封死涨停板，个人觉得后期走势无,-99
5283310,这股没救了感觉,-99
3186935,跑,-99
1760591,只会大跌，不会上涨的！,-99
3573467,这只上海鸟股自上市一只跌，董事长是否吃了耗子,-99
4116163,买进后感觉受骗上当,-99
246057,散户被洗得够惨的啦,-99
1552991,今天惯性下跌，此股只有跌停，没有涨停，质押股,-99
2052495,董明珠别买夏利了，买金杯吧,-99
1042731,谨防逼空！。,-99
2401519,百度贴吧的“卓大师”在召唤米粉们,-99
125543,能不能先回到17.2？,-99
3128722,此股比川投差的太远了啊！,-99
1193365,又要见30，哎呀不看了去午睡[大笑],-99
339129,不搞实业专搞资本的人请滚蛋!,-99
745654,若非张子房之妙计,-99
2588508,600747,-99
57735,让自己的嘴巴休息一下吧,-99
1225148,银行股显示：盘子越大市值越大涨得越好。。,-99
197398,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3697064,放量暴跌无人敢买 唉,-99
4405545,靠，收盘了，指数还能再修改，变化？,-99
400986,留一成仓，玩完其他再来抄底,-99
4718946,为什么总买板块最垃圾的？  为什么？很多次了  ,-99
4642367,跳水了,-99
784679,开启无底洞模式，任何时候走都是正确。,-99
220951,只上涨了分,-99
2342572,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5554995,读者传媒离半年线只有一步之遥，不足1%，必然攻,-99
745679,真正让上市公司高送转与业绩成长性相匹配,-99
604154,下周申购新股，到底是9只还是7只？,-99
2417482,物产中大(600704)融资融券信息(09-05),-99
5185444,乾景上次问询函回复太牛逼，惹脑被重点监管了，,-99
947482,航天信息(600271)融资融券信息(11-01),-99
5514528,垃圾就是垃圾啊！！,-99
4786756,韦尔今日低开大跌至跌停，32元见,-99
2554018,持有成大股票，一家老小吃喝玩乐成大庄家全部包,-99
4773151,怎么没主力拉高了呢？？？？,-99
5135853,最近两天盘口砸盘大单来看，小非的概率极大,-99
5149491,明天直接低开2个点，又是一波割肉潮,-99
1741201,展望2018，中天科技的散户朋友们必发大财！,-99
2809479,行情也容易让人产生更多的幻想。就目前市,-99
4674537,庄家一路出货，大家看上去都是几十首成交，下来,-99
4631370,高抛低吸，主力每天的节奏,-99
1779005,吃大股东的肉,-99
1604269,锂电集体涨停，就你还在低部趴着，好意思吗？,-99
46702,随着7月近万亿逆回购到期，解禁股再次进入洪峰,-99
127007,跌比兔子快，涨比蜗牛慢！欠揍！,-99
1469685,国家政策托底稀土价格 基本面逐步出现实质性改,-99
4921994,早上国脉是小弟，现在连小弟拍马都赶不上了,-99
1660284,千万别给我说你想涨停,-99
1436652,今天的走势不够意思,-99
214164,好明显出货[滴汗][滴汗][滴汗][滴汗][滴汗],-99
202494,3.35的成本，主力加油！我看好你的！,-99
2214500,"600651筑底走势将继续,可高抛低吸，摊低成本",-99
321688,云天化调整到位，涨势不错，继续保持,-99
4222694,下午涨停，没说的,-99
4614029,求中签,-99
4308490,看这趋势要跌倒12啊，真是没谁了,-99
3823040,这股从来没有连涨的可能性，涨了就要卖，大涨就,-99
1102810,上海家化(600315)融资融券信息(08-25),-99
2122196,在不长不短的人生道路上,-99
2658510,没人投资军工，航母;难怪被小日本欺负[心碎],-99
2036089,诱多，跑,-99
423644,sth华菱刊登业绩大幅增长公告以后连续6个涨停，,-99
1207347,来不及上车了，8块没买，有点后悔,-99
3445461,这股票是跌上瘾了？,-99
4448886,我不信有60分钟两根长下影线的回调支撑，欧派上,-99
2653824,上涨2点,-99
1348166,僵尸股,-99
3417683,看不上宁波港的尽管现身发表高论，别一天婆婆妈,-99
3715018,东风股份(601515)融资融券信息(03-22),-99
5391983,卖了。赚了。留下来的发财，追高的大大的接盘！,-99
719098,可悲啊！猴子洗澡淹死井啊！哈哈哈哈哈哈,-99
5055781,重大重组,-99
5065435,不说了，静等中签 7154 - 7162  [拜神][拜神][,-99
748933,我从第六感觉观察到香江2017年有上过5.18元，因,-99
5185760,天天要死不断气似的，跟个娘们似的,-99
3615190,一年来就没涨过,-99
3451211,兄弟们，抄起家伙干啊,-99
785858,全国能源工作会议今起在京举行,-99
5036902,请教主力，为什么非要上24。现在该回调了吧,-99
2551082,老九谈股：6-30大盘分析,-99
318404,没人发红包给我，不想拉了！,-99
2545126,好久不射了,-99
4695970,想一想明天大博再高开涨停这股会怎样？,-99
3070262,问董秘:二十三亿管理费那来的？二点六亿元所得,-99
79679,2.17满仓妈的现在还没成交,-99
5169137,虽然我亏了这只股但是我还是看跌,-99
303880,没有挂单，跟死机了一样，这股牛了，不知大家做,-99
79176,增持评级,-99
1835401,9.20元卖出按错按钮买入全仓了,-99
2766199,今天10.50元以下买入百利电气的，老夫佩服的五,-99
2932451,那么石化双雄就明显是借机炒作,-99
3678061,只能看着次新指数一天天拉高！,-99
3089284,各位同学们早上好[微笑]成老师55岁生日快要到来,-99
2090211,有王八蛋故意做空此股，否则不会这么跌,-99
2367441,狗庄必败，压股价必丢估值百元每股的筹码。打压,-99
4123939,周一周二都会跌，周三到周五进入上升通道。,-99
4355415,下午还会跌下来,-99
1947948,主力连阳进攻释放三强势信号,-99
5047217,这股够邪够妖,-99
