,content,mark
3107005,水泥涨建材涨铁矿涨，你不涨。,-99
3812865,卡逾期利息的计算是以当月总额来计算,-99
1366157,阴阳脸r,-99
2228770,三年70亿利润的背后是恶心 目前豫园未分配利润,-99
4392707,还是得等创指突破吧，这个做多资金胆子太小了,-99
4489690,拉不上去啊,-99
1413024,下午发射，盘中不定期送福利,-99
824184,上市公司高送转之所以沦为很重要的一点,-99
3484501,可以适当加仓了，对比最近交易量增加。预计还会,-99
2049245,对不讲游戏规则的让其倾家荡产,-99
4974184,国家队你敢从50中出来,-99
994303,准备清仓这垃圾，弱势股，垃圾,-99
1796926,可以走了,-99
3412626,机构太猛[胜利],-99
210788,房地产股都在暴涨目标20元哈哈,-99
88585,[图片],-99
4704255,顶点软件股绩优中报什么时候亮响！,-99
3229321,A股最垃圾的股票就是渤海活塞，增发价8.96。现,-99
3720218,敢砸跌停吗？就这样就算洗盘啦,-99
1249495,1IPO降速对市场情绪的推动,-99
2533377,逼昂展出手，下跌对于不涨来说也算好事。,-99
1981714,从货币政策到股票市场,-99
3056971,啥时候能涨啊,-99
3419191,[亏大了],-99
1626062,天目药业(600671)大宗交易数据一览(08-30)。,-99
27695,加息周期明确了，最低负债最牛地段最低估的稀缺,-99
4349539,这种庄家不大气所以赚不到大钱。小气的要命！,-99
1180252,[空仓][空仓][空仓],-99
5358552,现在在吧里唱多的都是被套了的，你以为唱多有用,-99
1473066,股东减持股没人接盘，继续跌,-99
1004841,跌吧跌吧,-99
317662,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
3139820,这样作为格力电器的董事长董明珠来说就不用为,-99
581027,吧里那个放屁货去哪里了，一年上不4元？你妈死,-99
1554970,盈利丰厚，快快获利了结,-99
2228505,"水军刷屏搞臭豫园贴吧,也没人管吗",-99
378555,笑菲特今天不丑了，帅。哈哈哈,-99
1476982,有喜，成了，哈哈！,-99
1526766,宝钛股份到底有没有钛晶矿,-99
3152336,13块等你,-99
2635904,趋势已经很明了,-99
4917291,为什么中国经济一枝独秀,-99
3066280,2016年,-99
1216785,股市分析与实战记录,-99
4239894,3000必破，故意打压啊,-99
4709963,603386,-99
819976,接下来三天,-99
5345683,托管而己，并非大数据，无任何科技含量，科技股,-99
1619462,大家放心，老崔有的是办法，哪怕重组不成功，老,-99
1661645,中化国际：收购多个标的带来较大业绩增量,-99
1255758,围观小达子、小华子［犬］，又名华微360资讯怎,-99
283936,散户不走，不会涨的。,-99
775683,快进！听说这样玩股的都是赚了！,-99
1923687,没有祥源文化的高管就没有赵大比,-99
977047,九块九块,-99
1880777,当心背后的枪,-99
2924308,啥玩意，走了,-99
5437307,现在不要看其它股票，就挂单兴业，然后申购新股,-99
796622,31分才有了第一笔开盘交易。这个股已经到了无可,-99
1395027,今天又不是钢铁股了,-99
4234988,淡定淡定，56.35元不会是高点，创新高指日可待,-99
2803985,都有吧，没戏了，差评,-99
3351523,262? 263?265?啥意思，庄家在吃货???,-99
1931349,自己玩,-99
707609,什么玩意,-99
4302837,金能从来没有高开过,-99
1321806,又到拉指数的时间了，大家看表现。,-99
3225645,虽然迅速打开涨停，但1%的换手率还不至于恐慌，,-99
2383916,600696上午没拉涨停，目地就是为多吃点货！,-99
1043125,跌的差不多了，上有压力位，两难,-99
999329,现在适量的加仓还是适量的去减仓？,-99
193787,皖维高新(600063)融资融券信息(12-15),-99
610624,明天高开，大家有所准备吧，也不要想的太好,-99
4213511,警惕明天一根大阴线哦！,-99
5516028,准备涨停板买入[大笑],-99
4469919,5634+8,-99
4169172,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
5518400,妈的，把你卖掉,-99
3679824,难题。引导长期资金入市 A股期待“解渴”,-99
3207943,砸到11块吧!大家免费中签过年！,-99
1333485,今天脑昏又会扯点啥。,-99
5067459,两市融资余额增加53.88亿元,-99
2857734,权威媒体文章,-99
192406,中报大概率超预期， 坚定买入,-99
4185510,后半段时间，可以确定。庄钱够随便调价。,-99
1599197,最怕你看透的五种下单,-99
2526286,新华保险不。,-99
1048426,[赞],-99
4317544,中央电视2台？？？。,-99
2420630,果然压住好出货,-99
3479097,融资每天在减少怎么会涨?,-99
1541572,笔者分析也仅仅是一个参考,-99
781114,5元57可分批加仓，起码可以日大股东门了！,-99
2944770,长虹就是一个黑心企业。,-99
3560211,事长，能说服股民。,-99
1524640,牛来了，翻红了,-99
4837104,收盘点多少？,-99
1333111,有小老鼠的票票，不能碰，全程老鼠仓。,-99
330336,高层不死股票不涨！[大笑],-99
1650612,搞啥子嘛，还不拉停[不屑],-99
627660,今天满仓，两市稀缺，万众嘱目，100元只是时间,-99
2740179,600787:中储股份关于为中储南京物流有限公司在,-99
4111897,缺口17.5[为什么][为什么][为什么][为什么],-99
5330002,这个烂票早卖早好，等首发股解禁，这票跌成狗屎,-99
4889117,马不扬鞭自奋蹄！,-99
4030110,《上涨马上就要开始了》,-99
5097201,今天跌的不多，明天加速跌！,-99
1791117,中国软件(600536)融资融券信息(07-24),-99
3469344,现在就开始扫了？尾盘还要往上拉一下？,-99
2568600,无成交量，大盘继续爬窝。,-99
4428998,14.44,-99
1865212,真希望多几个版！现在是只想回本！！！,-99
