,content,mark
1611168,老王这点玩意，老牟二三十年前就干过了，而且干,-99
3783620,主力趁翻红又跑了一大票，韭菜又进来接盘了,-99
5025987,这股票唯一可能有的炒点就是高送转,-99
3321353,垃圾指数又要强拉，只为晚上10只新股,-99
1137163,一手哥的出现，太无力了。让我还是抱着欢迎您的,-99
5285382,为了避免“,-99
3948340,横久必跌,-99
1295975,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
3291416,准时开跌！,-99
4394887,这几天环保查的这么严。你确定这样吗[好困惑],-99
1467512,又是倒数第一,-99
1074124,多头仍在挖。,-99
4335617,春风动力。。哎 这股时运不济啊。。。,-99
2376142,要涨快涨吧,-99
626232,佳通巳成为普通股，巳无法股改！,-99
2710532,快点清仓，要跌到5块。,-99
1082469,泡制(梦百合)事件  意图TDl价格及杀跌2家公司股,-99
2975392,近期发现不少所谓的分析师原封不动的在将我的博,-99
1579426,大盘的表现依然是很纠结,-99
2523828,最终都是为了资金的安全与利用率 ,-99
1998561,底部无量上涨，非死即伤。,-99
5474209,42等,-99
1489932,国宝神药？毛利率低的惊人！,-99
2668344,这是假有色股吗,-99
4980354,那个上海布衣太那鸟人好久没见他发言了难道割肉,-99
1385837,中国动力必需涨，中国的动力，不涨的话岂不是说,-99
2541290,作为苏州人买你苏州高新，但你确实只是个垃圾[,-99
