,content,mark
5123392,各位股友准备好，中天每天2点半砸尾盘这是固定,-99
4460961,恒通之我见（强烈要求置顶）,-99
3012540,下跌不用怕，慢慢在下跌过程中买庄家带血的筹码,-99
1166034,这个股票本来就是个瘸子？妈的有人还砸,-99
2595872,近几年都没有盈利的可能，随着新股越来越多，会,-99
5513107,公司肯定有没有公布的利空消息,-99
5289812,一日三晃，左右撸。,-99
5390197,目前出台的规定只是,-99
4553157,收盘35.95？,-99
4105476,乌云已成，还等什么！选,-99
5537363,快跑，收盘跌停,-99
1900211,反弹力度不够,-99
3114600,"左天我在该股吧里让大家关注600791,有人买没。",-99
442621,恶庄……恶庄反弹出货……上方压力位……机构数,-99
1326182,获利盘太多，需要跌破12元，否则获利盘不卖,-99
2770035,我说庄家主力都些杂种流氓怎样？我3.45早跑了,-99
1622643,旳那么谁又能保证这个逢,-99
5265966,此票必须卖出，已经破位创新低，估值太高，一直,-99
1696814,牛股横空出市,-99
2144153,万达信用被评为垃圾级的原因,-99
4015200,炒股票一定要听的话,-99
507218,从今天起开始走下跌通道了，卖了,-99
825090,B股东减持，回到增发价,-99
4947688,603611:诺力股份:募集资金年度存放与使用情况鉴,-99
4537905,哈哈哈哈哈哈哈哈,-99
3391093,他我年炒股,-99
2688314,很有可能下午走个深V,-99
544215,实实在在阿斗一个，永远没有底洞！,-99
2504160,十天前,-99
4310901,变盘前早空仓万林，六月K月诱多，七月吞食完，,-99
2798024,cnm,-99
3305589,选择了惠而普，痛苦了三五年。晕死了,-99
1325669,健康元价值是15元以上庄家借机洗盘今天又加了点,-99
3256061,兴业矿业(000426)融资融券信息(08-14)。,-99
5492284,现在还有机会上车，不过需要高成本，等下上次机,-99
4522706,这个票是独一无二的1其名《大业》开创者雄心壮,-99
2549581,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
5416505,7878+,-99
606756,中国巨石：大格局，大行情,-99
2022552,方正要st了,-99
3848993,力帆棋牌会,-99
4768487,求中签[毛估估],-99
41810,今天资源 银行股护盘，大胆放心的入,-99
1276617,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
4019436,只等解套，反正不补仓了,-99
4607120,等着牛逼的九连阴,-99
2717756,股灾再现,-99
4727178,挂单44块,-99
1556049,600354.600598,-99
3845007,哎呦，装逼了，11.34是过不去的坎，机构肯定年,-99
2596073,大盘争气的时候它怂，它想上的时候大盘怂，反正,-99
1025124,抢钱开始了,-99
918441,天空中的云也分外妖娆,-99
2857069,以我短线的感觉，今天不卖，明天更惨。,-99
5295488,就在这里画,-99
1227341,今天长白与水仙尾盘正好相反！,-99
1948549, 股性是否活跃，是选股的重要标准之一,-99
3775292,今天哪来这么多的大单在卖,-99
1305721,关于修改《首次公开发行股票网下投资者管理细则,-99
3544381,浦发3751亿市值，北京银行就没点想法?,-99
5423238,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
3622857,这就是传说,-99
2167234,说起最近的这宇通客车\t,-99
3810715,明泰铝业(601677)大宗交易数据一览(08-30),-99
3188159,第二次解套没走、不赚钱不会卖出,-99
5547386,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
3817231,情绪性反弹必将打破A股黑周四的魔咒,-99
1374627,今天收盘能红来打我,-99
3374126,也许我们都是烟火里的尘埃,-99
4783113,借个地方提问：一个人,-99
2139050,说了几句对混混不利的话，就被删帖，混混是吧主,-99
1267759,忍耐，忍耐，忍耐,-99
5307909,拜财神，保佑新股中签，股票大涨，好人有好运！,-99
545931,大龙地产真有病啊，最近大盘疯了，大龙地产却左,-99
3774800,这几天主力还是大幅流出，后市不知道要跌到哪里,-99
4315571,把主力晾在,-99
4818242,傻逼们快加仓,-99
2581603,"不要骂企业,是狗日的庄家太恶毒,想砸就砸!",-99
3726153,拿好手中的东吴票，等待上涨。,-99
3596855,你家有印钞机吗，底没筑好，补仓，好玩啊金帝,-99
3684984,601369:陕鼓动力关联交易公告,-99
106480,野蛮人正在酝酿断崖式暴跌！,-99
4360508,下周一空头要小心小心再小心,-99
5367009,300市肯定会去的，只是时间,-99
