,content,mark
1352217,这么大的重组跌跌不休难道有人知道证监会不批准,-99
5492458,面对现实,-99
3501782,贪婪必备捉，见好就收,-99
2648324,大城市的口腔医院，全是体外培育模式,-99
3131069,洗盘结束,-99
3609937,广州港把握两大关键点，锁定最高利润,-99
160721,开始主升浪下跌,-99
5081478,1000股，至今未卖，光荣的原始股东！,-99
3654571,翠微股份第二个三江购物,-99
5337736,尾盘拉上去,-99
4606668,从没见出研报后上涨，我乐到底想干嘛？？？,-99
5217751,下午大跌！,-99
3827593,甚至像10月那样的反弹行情都难再有,-99
2838151,以这股尿性 周四低开低走概率100 连续10天低开 ,-99
2136422,挑战白怂混卵子。玩死澳贼卵子。,-99
5374407,我擦这不是玩儿我吗？,-99
