,content,mark
4848542,你们下次记牢次新股一点定要买深圳的,-99
5528322,下一个特力A，涨到3倍为止，都是国企，盘子小，,-99
4733452,在我看來任,-99
661859,连续三天涨幅超过20%早就停牌了，连续跌停三天,-99
958057,跟昨天走势一样，尾盘跌停,-99
2668932,我已经迷失了前进的方向,-99
963098,耐心,-99
3780326,基本建设主力军丨“六个百分百”打造蓝天工程 2,-99
1072741,请及时注意鬼庄托动向，将其消灭在萌芽庄托，降,-99
1234288,总市值居然远远超过申能股份。不可思议啊。。,-99
1166518,李大老板，你看看白云山现在什么样子，如果说白,-99
1339045,啥比庄有点意思，万科拉它砸[大笑],-99
2830627,谎言犹如枝头上妖艳的花朵,-99
1643305,举国支持高铁产业，此股却走得如此不堪，晋西那,-99
2800348,为什么我帖子又发不了？发了4次提示成功。管理,-99
725156,抄底失敗[哭],-99
5818,反弹不是底,-99
4288194,又吃5个点,-99
251222,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2698094,600100就是ST对象。,-99
4482879,还有中签未走的吗,-99
1558713,看小时筹码分布图,-99
4867456,603569:长久物流2016年年度权益分派实施公告,-99
1881316,即将交叉之时,-99
1923392,高潮就是这样跌出来的，砸，狂砸！,-99
4627472,我在22:12发起了直播，快来看看吧！,-99
1381042,600569明天该涨了，到了价值底线了,-99
3576089,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1556193,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
700791,时下除了炒重组股还能炒什么？混改概念也是不错,-99
2789045,板块的龙头股已经上涨无力,-99
1784527,有谁知道复方丹参滴丸在美国临床试验情况如何了,-99
1157600,老子怕了，今天抛售了60%，剩40%再看看！,-99
3505115,欧元兑美元EUR/USD涨破21日移动均线1.1763。。,-99
3400466,现在大家记好了，不管哪一天,-99
4805027,绝味应该与桃李面包比拼一把,-99
1267510,再涨在卖3000股8.93w,-99
4600722,轴对称！48.84 是吧巴适！,-99
4497677,垃圾,-99
5279981,四通抽风？,-99
3553856,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
4631054,美国对华发起301调查，迪生力主要出口美国，股,-99
951643,存在再度启动上行的要求。,-99
1493537,路过，别走。后面有惊喜,-99
161166,它面临着一个大周期的大底机遇的造型演化,-99
847217,在上涨过程中,-99
4570113,金海环境：假装我是创业板，,-99
484672,垃圾公司亏损公司 跌到5元全仓放置两年[大笑],-99
1827671,你就是标准的垃圾我。[不赞][不赞][不赞][不赞],-99
4051737,王大头要做上市公司中的红领,-99
1181500,你就像春天,-99
4232744,我来了，我一来就要大跌了！大家赶快抛！呵呵,-99
129174,歌华有线破局国企改革 广电系转型现新貌,-99
43707,华能又是筹钱,-99
4801512,可以关注了,-99
3501043,回踩半年线，后上行？,-99
3417471,还是人家台兄思路对呀，洗盘时不能知声，呵呵,-99
4712461,昨天二次买对了,-99
5046853,貌似没戏了[胜利],-99
3956923,找死啊[大笑][大笑][大笑]小心后面万手大卖单,-99
4592728,两个月后18元以下抄底,-99
4483935,新品发布会未发先热，,-99
4522810,中一签多么的的不容易啊   珍惜吧,-99
3160365,国企重组要开始了,-99
3744977,走了,-99
32664,成本7块以上前来报到,-99
1797201,今天怎么解释,-99
3081815,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
2638828,套了一批,-99
1443270,马上解禁股要出来２３日,-99
3308491,今天不会有什么动静了,-99
5254373,停产 21亿元,-99
4967279,电器设备、石墨烯你一个也不跟,-99
5354188,涨不跟涨，跌要补跌，公司内部肯定有问题，别暴,-99
5170966,措手不及！,-99
3848904,涨停了，追海马喽,-99
1709199,君子不立危墙之下啊！亏点手续费事小被套事大！,-99
1042575,我们勇士军团下周将用4到5成的资金重新配置打新,-99
2278657,投反对票方法,-99
1207032,应该除在股吧里骂人者！,-99
2188374,牛散们都在加仓！,-99
2536446,真的是弱不禁风。还好跑了,-99
2761694,各国逐渐普遍追求更为简明的增值税税制,-99
3188902,无底跌穿、发债券也填不完坑,-99
1348135,股权登记日8月18日,-99
4080006,"连续拉尾盘,重组八字没一撇,要死了！明天大跌！",-99
249604,4.60附近买8.6卖过年,-99
30330,直线跳水开始！从开盘跳到收盘跌停！！,-99
2976456,万里不用开盘，又直接进入资产重组,-99
4172941,这庄家实力太弱，缺霸气，做票太肉了。,-99
4990758,跳水啦！,-99
1255342,华微电子这个陷阱很大，你还不了解吗？,-99
5439713,小散都盼涨停那是沒用滴！！看到没！下杀开始！,-99
3419970,换手没放大，无忧，高位洗牌，股价加速涨,-99
1911421,康恩贝(600572)融资融券信息(10-19),-99
5248280,曲美家居11月20日加速下跌,-99
4997074,今天可能会稍微涨，但是明天还得调！[微笑],-99
3280001,中国电影每天都有底,-99
3156478,这是开始发力的节奏咩,-99
1877947,忘却旧游端的,-99
4671259,周一直接25开盘,-99
3317982,压力太大了想涨难，还是002176好呵呵,-99
1372387,sb，16.17.18还有sb卖,-99
3306117,枉为小人,-99
1312327,钨制品价格继续反弹 概念股可持续关注,-99
3404683,小心突然拉升,-99
1166890,恶心死我了,-99
4518665,后面至少还有3个涨停。,-99
262990,最好的办法是让你自己,-99
4120815,一个亿的流通盘,-99
2169555,等来的是每笔380手的卖单,-99
1166558,反正深圳有,-99
673902,6月22日,-99
5557334,这才像当年的妖股嘛,-99
2709329,不买洒买什么没看都是大资金在抱团炒吗，再说酒,-99
2260196,下来吧,-99
3256064,2008年的冰灾给郴电国际带来巨大的损失，2008年,-99
5256492,离40还差1.5元，可以抄底了.但减持始终是一个结,-99
3079060,大盘进入阶段区间整理 关注个股震荡好机会！,-99
5337741,开盘就杀跌，好狠,-99
3724170,东吴配股的价格基本是7.2左右了,-99
1894787,山鹰黑机购吸筹左右倒腾，不许卖出，否则你成为,-99
219224,看出了吗，有人刻意压盘。,-99
1455095,套牢盘太多，想涨是不可能的！！,-99
2468680,成交量太少了，雄安板块最差的一只！,-99
4822059,民族证券：价值投资理念逐渐深化 2017年04月07,-99
5472955,一直看好你，就是一直跌，没看头,-99
