,content,mark
1733156,重大利好，周三跳空一字板！,-99
1740258,“优先审评审批”+“视同通过一致性评价”+“招,-99
4406374,到100元横盘，震荡。有耐心放5年。市值赶上欧派,-99
2901019,明天继续低开[鼓掌],-99
1131134,卖卤味,-99
1425825,华胜天成(600410)融资融券信息(10-26),-99
158928,那绿叶儿一天天变黄,-99
69850,就怕她妈的定向整发，就是利益输送呀！还她妈有,-99
5252652,真的是 我自己发的帖子 我都看不见,-99
1670445,00000000000000000000000000000000000000000000,-99
1409213,今天最少3个点，一般估计是4-5个点。,-99
2272538,东方嘉盛、英科医疗因打开板早，仍是市盈率最低,-99
3052504,具体表现在以下四方面。,-99
299538,抢钱啰,-99
372420,世界多极化和经济全球化的趋势继续在曲折中发展,-99
1279087,今天卖出的都是高手啊[俏皮],-99
4063504,股海扬帆已经研究股票十来年，对于抓取强势牛股,-99
3674594,造成了一定的困难——有些个股今日涨停板,-99
1872083,江苏国泰(002091)融资融券信息(08-24)。,-99
2286690,冰火两重天 3295或成短期新高点！,-99
625839,其实不管李总在二改上如何说很长时间不会股改了,-99
288435,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4449498,仨个人,-99
714083,有研新材这股的大神是谁，知道的可否说下？,-99
5411877,正在消灭炒新快枪手！,-99
4835542,每股收益：0.31元至0.37元之间好得很和目前股价,-99
3672135,此外，环境保护政策趋严、经济大势回暖，也对板,-99
1600076,拉上去吧，大盘都涨2个点了，你还在这里飘绿，,-99
1862476,满仓等待 好危险 下周忐忑 啊啊呀 啊啊呀啊呀呀,-99
5369881,资金一直流入,-99
3534334,三角轮胎卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1902019,安阳撑不撑的住，就看这波钢铁涨价潮了,-99
4112953,参股新能源.电动车,-99
2378748,600694:大商股份关于使用自有资金购买理财产品,-99
395211,遇事时要多动脑,-99
5437408,白洋淀治污提升至“国家高度” 中央财政大力支,-99
4318469,这个萨比庄再砸下去会把自己洗出去，散户越洗越,-99
705789,10元的时候买的。现在30/100的盈利。要抛吗,-99
4439213,重大利好消息通过年线、半年线、季线组合分析，,-99
5203208,咯咯咯咯咯咯咯 狂笑,-99
742121,昨天借利好出货，,-99
322607,云天化扭亏为盈，化肥行业的标杆，前途不可估量,-99
1390153,备足弹药，,-99
3029493,600861早盘气象,-99
557679,香江目前形态已基本修复，新一波上涨即将启动。,-99
19636,下周将无离头下跌至15元。绝对正确。,-99
567195,计划分两步实施这个初始纳入计划，以缓冲沪股通,-99
4480419,奥翔药业：资金疯狂出逃！大家紧盯这一点位！做,-99
3094458,今天大逃亡,-99
2471432,今终于低开了！,-99
2276858,昨天一闷棍,-99
1430417,易方达基金来了，跌跌不休开始了，看看易方达作,-99
967573,然而没多久4彩礼到年底了,-99
2552191,好企业不是ipo来卖掉公司，他上市做什么？,-99
1127393,昨天进的全部被闷杀,-99
3324170,主力出工不出力。。,-99
391976,融行业的一个分支,-99
2309022,何时满血复活呢,-99
3072836,国企那么多，不确定哪家先改革，肿么办？,-99
3245417,驴。,-99
462450,满仓这股了。友友们你们有几成仓？祈福哦！,-99
3341808,早上一开始以为真的要飞了，结果又开始织布，中,-99
3021841,牛牛说得对越砸越买不砸不买我支持,-99
618530,安通如此低价何来盈利，预计二季度会亏损较多。,-99
5158726,今天涨停,-99
3599829,经验提醒我们，要搞砸这班操盘的非常容易[大笑],-99
1095587,中报11号公告，今天明显诱多！拭目以待！,-99
4473009,这股一涨停就冒了那么多牛鬼蛇神出来装大师，靠,-99
85367,狗庄继续墨迹！。,-99
4210992,这次到17.9元是压力位,-99
3839263,.买中乌高新股.可,-99
5310267,循环操作,-99
3725025,明后两天开板 里面的人受苦了。,-99
1441352,市场后来的走势和该观点是一致的,-99
2612739,下周大盘长阴杀跌将至,-99
2991590,如果不采取有效措施,-99
634524,潮头起处循踪上，笑傲高歌北斗边,-99
2217996,今天预测收阳,-99
1289122,[哭][哭][哭],-99
3323313,超低价股，值得你信赖,-99
5302217,真是垃圾比股，56块买的，54块割，当天以为割地,-99
3689580,无厘头，现在做的就是买买买,-99
3559572,价值决定价格898全家人因为他当托害人得砹了,-99
2485981,今天又废了,-99
1453792,此时不跑，更侍何时？要泄了。,-99
4467295,快点跃停我好加仓,-99
1481793,张强滚,-99
3447224,这货今天竟然一直红，虽然早盘冲高回落，但能红,-99
165253,建议将大股东减持的股份的百分之五十以上资金集,-99
2204588,自作孽，不可活,-99
2109979,烂股，走了。,-99
4843836,真实垃圾的狠，7月20日卖完海兴买了个恒生电子,-99
1746530,无论你扯上扯不上军工概念，但军工股的表现可以,-99
5354222,烂股一只,-99
4237878,这是一只由散户推高的股票。我看到了什么叫众志,-99
4493582,最好在公告中报并中期高送转分红预案后复牌,-99
3616140,银行板块天天上，上海银行还在跌受不了 卖了以,-99
1073635,高手都是高买低卖,-99
4834029,压你妈的逼，直接往下砸嘛,-99
4393323,国家开始全国环保大治理。每天的新闻都谈环保，,-99
3428222,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5217814,刚刚出了 昨天买的 还好没亏,-99
3653721,四大上市险企披露前11月保费收入：三降一升已为,-99
2134653,上海国改一盘棋，下成烂棋,-99
1979432,逼你满仓，为何不满。拿半个月看。,-99
4935169,半个月之后再次站上5日线明天大概率5日线拐头向,-99
1526773,潜力股3只仅供参考,-99
265518,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
723120,尼玛，怎么跟江南佳节同步了？你能学人家来那么,-99
5004836,无论怎么抢筹码，你只要敢跌，我这里300万个合,-99
5003416,早盘走了！割在17.8了！杯具了。100万跌到50万,-99
5017137,这大盘，每天都是假指数,-99
1657712,新能源补贴政策18年大退坡，周一又是惨了,-99
4826600,龙虎榜这几天就没有大资金进入。厦门割肉几百万,-99
3168250,和国际知名医疗机构签订实质性合作协议的时间？,-99
290366,今天中午吃饭，都喝酒吗？喜欢喝啤的还是白的？,-99
1311246,中报公告的预收款项目,-99
4565482,确实是陀粑粑,-99
1319299,但等来的却是巴铁拆除的消息,-99
2623775,流水有形天马行空是个大狗托，我们必须打死狗托,-99
3378215,小四大股东来了，搞快把第一票生意搞好，搞个千,-99
1125050,价值发现的那一段已经结束。,-99
2935146,今天不出意外要涨停,-99
1883350,法拉电子(600563)融资融券信息(04-06),-99
4668798,4444,-99
5060189,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
3583085,抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一股,-99
4503633,战胜恐惧，勇敢买进或加仓 合盛从高位下来，主,-99
3708555,中国证监会投诉电话：010-66210166       中国,-99
3380610,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
3638420,逐鹿中原,-99
3538747,跌停。,-99
3324435,美元周线MACD红柱不断赤峰小儿怎么看？？？,-99
698945,这几天 在31以下埋单 静等破31 哈哈哈！,-99
4405592,想多赚 就要加,-99
1098777,全是卖单.真爽.都别买了.到3.70在买,-99
246369,棒槌太多了哈哈哈哈,-99
1910226,主力砸单，没希望,-99
3850090,也许还有新低,-99
112275,著名牛散徐留胜操纵37只。,-99
4114950,此股上拖很多，QQ发信息推荐，股友们不要追高，,-99
