,content,mark
3093726,怎么没人YY国安360和嘉陵联姻，现在各大360概念,-99
3536016,大户30手分拆单义无反顾的跑啊。,-99
5323129,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
881776,600288:大恒科技关于为控股子公司提供担保的公,-99
262195,金花股份,-99
3919725,这苦逼庄是没钱啊！按理说盖子都干破了，早就往,-99
1306981,奇瑞或引入投资者 新能源板块最诱人,-99
4258951,价值百元的股票，，，现在30都不到，可怜,-99
405518,今天就要大涨了！,-99
884160,天方药业：关于2012年第五次临时股东大会停牌公,-99
2664528,现在才真正明白，所有人一样都是为利而来，蓝润,-99
238966,汇丰银行10天内两度抽贷 杯弓蛇影还是合理自保,-99
3001701,一浪低过一浪目标3元,-99
1454060,战略精选股,-99
404720,三峡水利(600116)融资融券信息(07-20),-99
4408494,鞠躬尽瘁，死而后已！,-99
5379757,每股收益达到0.29元本人以为,-99
3524172,收获的季节 还是落袋为安好,-99
5155501,外围大涨，全球新高，明天有肉吃了，干,-99
3827319,让思念。,-99
1287418,超越华大基因，002007华兰生物必将大爆发！,-99
1433168,短时间，大面积，培育空头。,-99
5366115,当年靠你把2015年的亏损全部赚了回来，前段时间,-99
3382103,大家持股东,-99
4742679,603078 江化微   拉起67.85 涨停10.00%,-99
4455997,这个次新股已没什么庄家关注了，还是买这几天开,-99
2971709,快查查这个个股的主力，明显要找事,-99
3779180,水泥是垃圾买买买买中冶601618，涨停十个也不高,-99
5025757,这下好了，明天70抄底,-99
4693629,这主力想拉又没人接盘自己撸[俏皮],-99
4912917,大盘加速翻红,-99
1457974,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2765469,股通新兵美图周黑鸭连创,-99
4656276,拉平就跑,-99
4920679,中通国脉已经涨停,-99
1386196,贪小便宜吃大亏 [困顿],-99
5511226,这金王八大盘涨它不涨，大盘跌它不简的不跌,-99
3708123,就是妈的一绝世垃圾！,-99
3258328,公司有30多个亿的现金，市值才35个亿，污水处理,-99
3097944,解禁出来的钱肯去抄底都涨到天上去了,-99
1767954,周五表现过，下周也还是有机会拉升的,-99
3515443,没有一天能涨的,-99
5337466,海特、联通、航美，成,-99
420314,量子拽不动你，债转股也拽不动，无语,-99
4778302,#次新股成为掘金地#,-99
1638377,看看收到短信说这个股周一拉升，麻痹，都是操盘,-99
2236058,600657:信达地产关于获得房地产项目的公告,-99
4781081,大家团结一致，一起守护翔港科技上100元！从开,-99
4953595,2017次新里的奇葩仙股，一地鸡毛，散户太多，27,-99
848107,主要由于去产能政策持续落地和下游需求维持高增,-99
4885596,够可以的这破股,-99
2147876,第一笔卖出刚好峰值，赚了,-99
5523244,603987:康德莱关于控股股东部分股权质押的公告,-99
2719616,新疆兵团今年18个重点交,-99
3715917,25万股砸盘，买上去，干他,-99
2904240,“诸葛不平”哈药股吧庄托专业户,-99
2080560,和酒好喝，还营养价值高，还便宜,-99
5502516,会天地板吗?,-99
4238535,出手的，套的气死的,-99
3469835,今晚上煤炭期货大涨近5个点,-99
5412468,还有幻想下午爆发？主力资金大幅流出,-99
2333372,大家快卖啊跟主力比赛谁跑的快,-99
