,content,mark
1034839,周四是本次反弹最后的一次减仓机会。,-99
2566169,养老金出手叠加联通复牌引爆新热点 今日5股望冲,-99
4662901,哈哈，赚了2块每股，抛了，拜拜,-99
4278389,重庆研制全球首款工业物联网芯片 川仪股份望受,-99
818297,别挣扎了，上面没人会救你，速速来相见d,-99
5047605,哎旳买的两个新股都停,-99
952913,吹一下牛不犯法吧！写个对联送给广大嘉化的股友,-99
275262,上午问是不是异动是不是异动,-99
5355624,艹尼玛的傻庄。,-99
1590268,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
3692182,日了猪了！！！,-99
353892,马上要大跌 26-28 明年税收政策调整 。。。,-99
943221,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2704405,诱高，量能太低，快跑，解套好机会，马上砸下来,-99
4902275,人和中介机构归位,-99
4187763,尽管水电出力逐渐恢复正常但火,-99
5056643,明天大跌，举报举报,-99
3137827,这只股票下,-99
4786042,今天不大阳线，尼玛的气场就散了，先套游资,-99
361137,  唯有保险、银行在独立支撑大盘              ,-99
1388851,熊市的根源是股市出了国家队！,-99
3549427,不是吹；最大获利企业还是杭齿前进！杭氧只是开,-99
1450787,大神们一起出来分析分析呗，秋风呢，迎送客呢,-99
3824377,明天上35,-99
753663,那时我没什么钱,-99
494800,十元又见面啦。~,-99
611590,证监会副主席:投资风格逐渐向价值投资转换!。,-99
5433934,财神保佑助我中签，叩拜财神，中中中,-99
3466616,上面好几万手的大单呢？好吓人。\t,-99
3707747,9.7再看看,-99
468991,人民币加息与否，要看。,-99
5232698,本周要关注第三季报业绩预增的板块,-99
5279885,，高于市场预,-99
5176586,你是信谁？马云[滴汗][滴汗]？,-99
1473824,新财富投票请支持方正策略团队 方证视点（2017-,-99
1336531,大C浪也许会来，但绝不是在今年！本人认为5178,-99
353589,就你他妈的畜生,-99
2490284,首商股份大跌，王府井翠微股份北京城乡都上涨，,-99
825557,大数据可监测绝对是15年底定向增发在出货(4.46,-99
2919584,游资们心神领会，不断空中加油i,-99
1655430,磨磨唧唧，长江通信新高了,-99
4420857,此股已破位，快跑!,-99
2021668,方正科技，害人科技。14元的本啊，能解套吗？看,-99
3185151,600708:光明地产关于全资子公司农工商房地产(集,-99
4945339,买入机会到。,-99
4153607,稳健一条街，只有稳健路,-99
4346105,高送转已经启动了，该涨了吧。,-99
1088699,桂东电力(600310)融资融券信息(05-05),-99
1500061,蓝信发现，每年每名员工通过移动工作至少可以额,-99
1290381,你看看天地源也是西安城投咋差距这么大。,-99
1806579,只要ST新比主力敢下手 天天可以无量涨停!,-99
4665173,美元暴跌东,-99
5139171,多数散户不买，才会装样子拉拉。,-99
4948505,直接砸跌停！,-99
4768199,个人认为总市值到50-70亿，市盈率过百，对应股,-99
2105526,600622:嘉宝集团章程(2017年4月27日修订),-99
3740114,怎么走势跟智障一样，中障重工？。,-99
1363383,股友必看的消息,-99
4310050,[图片],-99
1866531,老白干酒(600559)融资融券信息(09-11),-99
2265096,誓死不割肉，坚持到底'就是胜利，,-99
2520737,狗庄,-99
4134746,今天要跌停，快跑啊,-99
4195144,都来晒晒成本,-99
1648709,已经举报，工号037842受理核实中 已经举报，工,-99
1233750,每次上涨都没份。烂股x,-99
4463482,加仓机会,-99
4716921,收盘价,-99
3803154,今天星期五大两机抄底满仓。星期一大涨才开始,-99
2088792,有时候她会说心跳过快,-99
5072211,中船重工集团11个军民融合产业事业群正式成立,-99
623933,孵化企业达218户 市北高新600604 掘金股权投资,-99
483489,600138 : 中青旅为控股子公司提供担保公告,-99
5505531,打趺停还好，打砸跟着抢筹码。,-99
1927825,不信就能在你这少赚，呵呵,-99
5371914,目标60元，越跌越买,-99
2875420,阿里举牌,-99
1728544,鸡型。,-99
3346677,《 惨了：又追高了：20元买了10W股 》,-99
1750850,macd死叉，不要买，不能买，不敢买。,-99
4468995,开板就出了，还有两个板我再玩,-99
2629735,科斯伍德:2016年度业绩预告z,-99
4239198,603081:大丰实业关于完成工商变更登记并换发营,-99
4013070,中国银行这是要打击价值投资,-99
3349377,你看看黑猫和山焦操盘水平真高在小二浪高换手吃,-99
1844992,牛散[赞],-99
461882,银行浪起来，大盘不安定了，不是大牛就是大熊。,-99
1654052,再往下打，往上走就费劲了！,-99
433282,600125一拉上面压盘就多.这是庄家作秀,-99
3121726,放量下跌……清仓。,-99
1178276,月中！,-99
3830196,娘的又可爆涨1分呀,-99
117347,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3075980,这票走反了 越冷梅花应该越走高 一路下江南什么,-99
4944844,尾盘拉，发新股……这算盘打的……,-99
43895,华能国际(600011)融资融券信息(12-11),-99
2251064,原来是个僵尸股[大笑],-99
3078861,拉一波吧，放假了多买点味精,-99
2663372,"市場價格，有時是無效的。 我们通常认为,在市场",-99
4443963,拉高出货，跑跑跑。,-99
4301740,金能科技，成不了好的股票，他妈的所有煤炭强力,-99
676642,传媒行业深度分析：优质内容有望撬动年票房,-99
5282287,603之类股已见底，中新科技暴拉。,-99
1895830,军工板块近期迎多重利好 下半年围绕三主线布局,-99
4767017,是姚明的粉丝，就快买风语筑，加油,-99
438648,抄底美元,-99
4641120,这货明天必回调。,-99
1349920,谁买套谁？。,-99
3326826,跑不跑啊。又被套了,-99
3851994,我擦庄大哥又发软文托市呢 什么广交会 什么新能,-99
3441792,粮食。在不肯老,-99
122936,金冠电气:上海东洲资? 关于深圳证券交易所《,-99
3190934,投错了买了该股。,-99
2070303,神奇你拉个涨停呗,-99
4455865,[大便][大便][大便]快跑,-99
558968,香江控股主力死了吗？就你最差,-99
579397,稀烂,-99
3697106,没有公司借壳怡球资源吗？360都借壳,-99
5054039,满仓进去了，希望别让人失望,-99
530515,600155:宝硕股份2017年第一次临时股东大会决议,-99
943742,今年前三季度亏损2.4亿元,-99
5239905,论恒银和原尚的关联度,-99
443056,Z无利好……今天仅仅是反弹出货……下午暴跌…,-99
290960,400061停牌了,-99
4965963,当时不懂事,-99
4101652,中设集团(603018)大宗交易数据一览(06-29),-99
4406705,但愿今天不是最后一涨,-99
3765721,估计7月份证金开始减持！,-99
1579335,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
2424199,该坑进去的也坑进去了改跌了,-99
3644863,再跌一元就创新低了。,-99
2163544,九话乱弹数,-99
4727002,进口天然气放开大利空啊,-99
