,content,mark
1622421,刚好打在前期最低点4.91起稳，反弹力不足,-99
1021470,牛市买券商股，傻子赚钱模式开启！,-99
4512436,上不去车喽,-99
3458696,"大家别买，等待破14,留的青山在，不怕没柴烧。",-99
3134835,快跌吧，辣鸡，我看好你,-99
2310725,今天量放得挺大，下一步如何操作是好，该死的停,-99
5534593,升：至正股份是正宗的微盘股，股性活，散户极少,-99
90495,值得价值投资的中远海能，锁仓三年以上，随便涨,-99
1166530,上涨只需要一个理由，不涨可以有干万种理由，这,-99
5333164,看了一下股吧，发现托太多。明天肯定要跌的今天,-99
2960300,C919的显示屏。太炫了。\t,-99
3397056,此时此刻，若翔哥能出来露个脸，对股价绝对是利,-99
4235112,打开了，草,-99
358048,强烈呼吁亨通光电兼并永鼎股份！同意的点赞。,-99
2537056,静静看你装B又装C，我可以明确告诉你，我满仓了,-99
2917496,天津港会雄起吗?。,-99
4894520,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
4594000,又呕血了,-99
423329,今天成功做T，7.31出，6.97买入，赚3毛差价，Ye,-99
1022153,套人的节奏,-99
2072987,又到周末，找把躺椅,-99
533309,交通银行股,-99
668038,楼市资金已进入 大盘空中加油,-99
1711143,哈哈，三月木有交易了。,-99
4225813,香港资金又进来一批一批[鼓掌][赞][牛],-99
3586146,逢低补仓 大跌大买,-99
1650399,此股z死,-99
4106040,曙光复权86元，科大讯飞复权6oo元，中科曙光被,-99
3729050,有问题,-99
3793304,天天在里面对倒啥啊，又卖不出去h,-99
3004480,柳化VS新赛。,-99
144636,你妈逼啊，还混改不？,-99
1735958,最近量价控制精准 波动消失 从投票比例来看主力,-99
1495907,今年买了这个股的都浪费时间了,-99
3725018,这个券商有问题吧？,-99
665986,股市六步捉妖秘笈,-99
3644702,ST成城控股方。,-99
2509164,没有主力啊，大盘不稳多看少动,-99
3241661,东方财富软件显示今天是机构买散户卖,-99
3076677,5.51,-99
4628651,快跑,-99
3308825,星期一有高开低走就不错了,-99
3471970,煤炭有色行业发展得到多元金融最大支持,-99
1087505,桂东电力(600310)融资融券信息(07-19),-99
2954171,不会绿的，庄家真的很牛，呵呵,-99
3873330,死股一枚,-99
4286159,看来是要跌停了,-99
4435987,价值引领资,-99
1958810,海螺水泥(600585)融资融券信息(12-18),-99
651373,恺英网络10股转增10股；向全体股东每10股派发现,-99
3786432,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2875349,今天跌停，我好抄底，7元等你,-99
238459,大宝机器人来了。   在哪？在空气中。半年报说,-99
1244856,主要是依靠股价每日的上下波动,-99
4312350,万林的散户被套牢了，准备长期作战吧,-99
268444,600662:强生控股公司章程(经2016年度股东大会审,-99
2023996,这成交量，退市得了,-99
3286212,全国68个高考状元，家庭l,-99
2093541,600619  2016年利润1.7亿！ 卖了二个厂一块地入,-99
1388251,涨幅很小,-99
283896,千手哥，万手哥，14:50准时登场……（正在洗漱,-99
3816787,中国兵器集团的掌门人换了,-99
2783742,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
5355210,什么都可以向周恩来学习,-99
5526758,给板不？,-99
4081586,求公司快点复牌吧，把我害惨了,-99
295336,公司新闻总公司安保检查小组视察中视北方安保工,-99
3997342,三角轮胎还是强,-99
980346,珍妮特耶伦在创造历史。,-99
577039,为何水务板块那么弱,-99
99567,同方股份如果高价收购上海莱士，管理层就一定存,-99
647617,万达商业上市没希望了，只有借国中的壳了。上海,-99
4262655,一百多万就可以拉升两个点，牛逼。,-99
4731290,低开高走,-99
4389689,兰石股吧里有个姓殇的近亲，要无票砸盘，想要坑,-99
3200519,上面压单好大，谁能帮我把它给我吃了？,-99
1567984,六国化工，涨价开始,-99
1710895,联环为何天天跌.出了什么问题,-99
651284,跌的比谁都惨，涨的比谁都少，你是怎么做到的？,-99
2164232,顺势枫：周四强攻概率大增 做多主线不变,-99
4199068,永吉股份12月6日加速下跌,-99
1741633,砸死他，叫他装B!!,-99
2231642,要调整一段时间了。,-99
5494988,自己中的签自己不爱护，哪个帮你？,-99
3326617,“9·11”事件16周年纪念日,-99
3112507,无人问津之股，远离,-99
3623404,这里 ,-99
3347439,到现在还没回到上市第一天的收盘价！cnmb,-99
4033823,资金都在炒大银行，速速换股！都比这烂股强。,-99
2508560,“姜是老的辣”券商机构的那些小屁孩分析师 哪,-99
4242582,庄是从精神病院放出来的，炒这个股的人迟早进精,-99
1418650,安泰会不会超越茅台成为第一高价票,-99
852915,不作为你买卖的依据,-99
3158308,美的集团多头庄家在出,-99
2308839,现在连鸡鸭猫狗都知道大盘走势的意义了！。,-99
3049453,深港通运营态势总体平稳的位置s,-99
4461097,辛辛苦苦好几天，一天回到解放前。,-99
5161390,前个交易日的诱多，老夫真是佩服的五体投地啊！,-99
4493592,赶紧复牌，回复啥呢没完没了，浪费大好行情！气,-99
2250480,事实上，一个真正成功的股，是懂得在最适当的时,-99
2499221,天平鸟加油,-99
4680991,603367:辰欣药业关于获得1类抗肿瘤药物临床试验,-99
5113020,炒股最忌涨时看涨，跌时看跌，只要当初买入的条,-99
4940620,怎么还没有反应啊,-99
1856431,银杏产品进医保，4季度会放量。20亿的心脑血管,-99
1905185,不看的，看我口型，哥无嗯，谢谢。要么拿半年，,-99
99293,只会拉大盘股，有用吗？次新股跌这么久，花点小,-99
465926,中石化系。,-99
1237969,鸟庄天天对倒刷成交量，骗新人,-99
5532987,老子哭死了。。。,-99
4686308,内生增长强劲的区域性医药流通龙头,-99
4988827,下只牛骨，奥马电器，有兴趣的关注下,-99
4643744,又来吹逼了,-99
2062022,问,-99
559759,600162:香江控股独立董事关于使用募集资金置换,-99
5310255,高速公路的发展有多大？这股能看得出来吗？,-99
5119428,603718:海利生物:海通证券股份有限公司关于上海,-99
4458141,这几把票能涨没有不涨的了,-99
3319719,机器人开始吸星大法,-99
3328075,真没劲 啊。,-99
4102923,中设今天如果跌到34以下，大宗交易会继续进行,-99
4055569,百亿富豪的捷径,-99
1414772,庄家垃圾！,-99
3238754,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
2132780,涨停今天,-99
3016073,这完全是一种多余,-99
3060482,反抽快跑 反弹没量下午必跳水 macd死叉了。,-99
1509436,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2248998,中联重科：国企混改+行业景气复苏，目标翻番,-99
4746881,再她妈的B跌,-99
4461560,603223:恒通股份第二届监事会第十六次会议决议,-99
5497992,涨起来像蜗牛爬，割肉起来像山上掉，亏惨,-99
2766021,说涨暂就涨啊！花花的钱钱江北斗哇,-99
2872353,天津是我的第二故乡，比去故宫的次数都多、地方,-99
2081599,205元一股的金枫酒业，这么过来滴，现在还是这,-99
3991641,走了。,-99
604667,贪只能怪自己!)其它帮亦同。,-99
5474776,到头了？,-99
60995,北方稀土的部队要过来助一臂之力了。,-99
3826846,今晚应该发布第三季度报表，怎么到现在还没有公,-99
5099585,同一个研报被发了好几十次，都准备好卖掉吧,-99
2292049,业绩增涨1000%增涨王 。暴发。。。,-99
5493849,庄园牧场也是这样走的，周一肯定一字跌停开盘，,-99
4855927,不辱使命 不负众望 不忘出现 不出意外,-99
688638,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
5454668,主力跑了，散户封板了，明天低开，低走，跌停,-99
2506050,貌似这个主力太娘了，等东方电子金叉后换股了,-99
3939916,煤化工用于汽车燃料  都连续涨停了,-99
3628396,瞧。双底了。大盘威武,-99
419949,关于股票交,-99
1740105,每年分红也多,-99
2394905,尾部拉升；非奸即盗；没有实力的庄,-99
1598760,[摊手]碰到无良[摊手],-99
4238390,大粪名副其实,-99
