,content,mark
4644283,强庄啊，逆市操作,-99
3679390,今天吹的什么风[为什?,-99
4371243,科华控股:独立董事意见公告,-99
1821588,这老外总是下午3点之后拉涨黄金，早上9点之前砸,-99
1243697,给你12个理由！！！！！！,-99
727955,威尔泰涨停了，和紫江是一个大股东,-99
757583,希望能跌到8块钱多谢主力大哥，过几天理财产品,-99
1264205,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4052863,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3544624,北京银行要破产了吗？还是退市。这节奏都走吧，,-99
5394410,次新股在发飙,-99
2183285,？还黑中安,-99
5069910,昨天高点卖出，今天低位买入。溜猪力。,-99
5115224,34.5已进场抢筹，今日开始妖股之旅,-99
1393629,有色铜都拉升起来了！其他的怎么没有起来了！期,-99
1636361,臭！,-99
835058,巧用几何图形分析K线形势。,-99
5127075,100元不是梦 零点16分42.01元2手己挂单，居然排,-99
535286,哈哈要停牌了，中午接到券商电话下午加仓啦!,-99
2363572,[想一下][想一下][想一下]。,-99
782013,小小的一个卓朗，害的大家伙别说肉了，连汤都没,-99
5521923,只会装逼,-99
3773315,呼叫主力呼叫主力大军在路上,-99
312539,商务部：保持进出口回稳向好势头任务艰巨,-99
714318,废纸不能进口了，价格要暴涨。,-99
261139,间歇性神经病,-99
5274749,72133+16能中吗？申万宏源交易软件打不开,-99
90922,唱多的哩 咋不出来叫了。,-99
3549352,预祝成功[献花][献花][献花] 终于等到了[献花][,-99
2408199,募资2.05亿港元，这次雷士又要“搞大事”？,-99
5339313,大盘放量跌,-99
1161563,管他怎么跌，就是不卖[俏皮],-99
3945139,再跌一点，谢谢,-99
193196,价平量减末跌段 量已见底将反弹,-99
4547514,看到这样行情都不敢补,-99
4116165,不是重组但是也是投资,-99
5264537,华扬联众--已有妖相，杀入！,-99
3912010,降印花税？,-99
4691715,昨天前进的到现在应该无人获利，员工持股都亏20,-99
4460647,重房产轻主业,-99
1940004,很牛的股票，，走的相当稳健，，今天补量就继续,-99
4696056,603378:亚士创能关于用募集资金置换预先投入的,-99
3943236,业绩预告后就跌！有问题！,-99
4931615,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
4296334,现在买进都没经验吗，严重的下跌的趋势，,-99
5445099,中签的不要卖了，加仓的速度，这主力已经骑虎难,-99
334273,持股只有重复才会大涨别的题材都是浮云他基本也,-99
4286003,太TM狠了！！！,-99
5510707,诱多,-99
3285652,好形要拉不是压，不然赚钱不多。要人气，要人气,-99
5180784,弄不好今天就绿了,-99
1951550,快逃吧，无望了。,-99
4734051,怎么看都像高买低卖，图个啥？,-99
1760552,自己必须要有一套对股票价格高低的判断标准,-99
5384512,拿几个交易日肯定有肉吃,-99
1261775,正常调整，坚决持有，等待瀑张。,-99
5182253,来伊份本周应该有一啵快速上涨,-99
688779,明天又7.60开盘，折腾折腾再折腾,-99
218896,11点大跳水大绿。,-99
3993335,中国汽研：控股股东的一致人拟清仓减持,-99
1865736,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
1290124,牛 不是说说而已。,-99
5356526,还是吉祥好，买的春秋吭死了！！！,-99
16176,还在坚持的举手[大笑]。,-99
370316,停止呼吸,-99
314852,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
1774771,高点让跑的，没跑！傻了巴！说有托疯狂推荐此股,-99
2244269,养老金做好基金中长期测算工作，并不是一个时间,-99
4692433,大股东第二次增持了，大股东就不允许自己的股价,-99
3970899,含糊不去，,-99
4787711,小散接盘了，股废了[哭],-99
2361633,海儿集团在海南投资100亿开发市场,-99
2192921,问过董秘，今年业绩是不好，但也不会亏损的，当,-99
2824793,600808:马钢股份2017年第一次临时股东大会会议,-99
4560476,二季度经营开会恢复增长动力了,-99
909624,有懂行的说说现在可以补,-99
943232,非常可惜，依旧没人追。哈哈,-99
2127541,已全部质押新世界，随便折腾吧！,-99
3212799,死股，擦尼玛,-99
898266,真就是傻逼们说的价值？。,-99
3022912,断头铡。,-99
2198332,3000必破，故意打压啊,-99
951326,还好割肉，不是继续亏,-99
3806332,走啊走啊走啊走，走到九死九。,-99
4551061,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1056199,点上香油儿晾在那儿，可是等了半晌，还不见他回,-99
4583964,基金进来了，股票集中了，咋不涨呢。借大盘接着,-99
658344,哈哈哈哈我们就看庄自己在玩[胜利][胜利][胜利],-99
1174874,国机汽车是否有问题？走势看公司像是有严重问题,-99
943877,六月最后一天三大股指红盘收官 中报预披露个股,-99
3615374,让你们不听我的话，一直一直叫你们不要加仓位买,-99
1382651,令人害怕的老狐狸，再见了。,-99
2122962,术应用落地,-99
954011,回购是骗人的，想把要解禁的股票卖个好价钱才是,-99
1492470,主力吸收的还不够，预计拉板本周无希望了，,-99
4010465,星期一继续跌！各大权重救市而已！,-99
3329594,环境更加尊重企业的内在,-99
1756653,明日涨停,-99
1622425,我我我想我。,-99
5272798,可以逃的，先逃吧，跌停是定的了，我来守,-99
2188086,6,-99
1414588,好玩呢,-99
1221699,不论分析如何,-99
639125,图形完美，然而没资金就会跌。没有炒作,-99
2781082,又开始诱多出货了,-99
206198,跌破10元进场,-99
3159334,证券分析家人数的增加很大程度上会导致这种结果,-99
416090,星期一要短线上攻了。,-99
691789,搞笑，那个疯了几个马甲相互吹捧，天天打脸！,-99
4614897,603329:上海雅仕首次公开发行股票招股说明书摘,-99
386331,跑啊，难得的机会,-99
4186589,近期有往走主三浪上升行情,-99
2225084,600654:*ST中安关于公司拟出售资产的公告,-99
4244836,机构最多的就是，中签弃购的5万多股，在券商手,-99
1052992,还好昨天换了皇上皇不然今天出洋相了，自选股里,-99
671856,什么时候退市……,-99
3512381,昨天券商今天银行股今天银行股必须有涨停板出来,-99
4074907,向好的趋向,-99
4290326,逃跑机会,-99
5347919,小妞玩狗狗[大笑],-99
1477615,私募基金要翻身就要立刻炒601789,-99
2670937,每股收益达到0.29元本人以为。,-99
2305031,我从小在新疆长大。,-99
729301,高风亮节,-99
3236337,哥的安科生物呵呵呵,-99
4575885,这么好的股票哪儿找啊？谁卖谁是,-99
3900849,孙子  爷爷我继续加仓 2 毛 T 的爽,-99
4118873,古来青史谁不见,-99
4500077,中报多少？前天还是9毛2！今天才显示5毛9,-99
3966439,9月。,-99
1220653,寻找接盘侠[胜利][胜利][胜利][胜利][胜利],-99
199652,南京高科(600064)融资融券信息(10-26),-99
1709005,一带一路天天涨,-99
3138471,化纤天天涨,-99
2299922,"10.30最新单--出完了国电电力,继续加买600674,",-99
1117228,为公司从整体上的扭亏作出贡献,-99
3449619,777吃吃吃？切切切？泣泣泣？,-99
2322708,周一涨停才能解套b,-99
3991838,草你妈逼的，金钼狗庄开始翻红啦！追！现价狂扫,-99
827901,今日盘面预测,-99
4151708,牛啊牛牛啊牛,-99
1128106,全部清仓，大盘不好，手握现金为王。等这里哪天,-99
641818,红黄蓝幼儿园虐童案频发！加盟制下激进扩张是罪,-99
163877,预测一下收盘价,-99
5059453,今创集团启动招股 打造轨道交通装备业龙头,-99
1791155,上交所：减持须按照相应公告格式披露减持计划、,-99
312926,今天又是黑色星期五！,-99
3130794,估值过高，果断减持。卖掉一半仓位。,-99
3467147,谁抬轿呢？,-99
225895,一个月内不再重组！！！几个意思？？？,-99
1737535,华海具有世界一流的仿制药及原料药生产水平,-99
2458022,600715:文投控股关于股东进行股票质押式回购交,-99
588443,这脸打的。啪啪啪啪啪的,-99
3094750,珠海银隆借壳一汽夏利,-99
4918009,说不如看？自己看看吧！,-99
