,content,mark
190355,S333军民融合龙头股002413雷科防务布局雷达产业,-99
5052139,大盘红了你妈了个b,-99
462201,我不信了东,-99
5267141,前期高点的压力不是一般的大,-99
5478427,不跌到35打死不能碰这垃圾,-99
4007505,还有说利好的吗？呵呵,-99
570826,不是要做多大，而是要做强,-99
4786329,真听话，加速跌停,-99
545237,只要转型公告一来必将,-99
3288382,危险,-99
4881632,题；以及上世纪90年代初期，上一轮,-99
2607989,周末愉快，星星,-99
3844152,真后悔买了这个怂货垃圾,-99
1053893,600073上海梅林.大家来看看这个上面都是大单子,-99
4409203,满仓抄底30应该就是底部了,-99
5216122,找不到一个理由让我卖你,-99
1743488,看看长飞多少钱了？中天还在半山腰。[牛][牛][,-99
457074,苏宁与华硕签署价值150亿元采购及合作协议,-99
1355826,二是装饰业绩的需要,-99
1839831,股指期货不是是2015暴跌元凶,-99
356647,2638是最低点吗？？？？？？？？ 如果是，那这,-99
266654,此股又再玩平台，建议25元以上抛，23以下接，玩,-99
3959209,还涨不涨了？专治各种不服！,-99
5090018,首创半个月股价翻倍，钮威庄家不眼馋?,-99
2576239,名单！创业维艰，醒脑荐,-99
3018290,13：20成交额897万。智障别省钱对倒，耗着,-99
1648583,主力进场准备拉升。哈哈哈哈,-99
5026755,我已入场，100……股,-99
1946848,5053手我扫。。,-99
5390235,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3087082,主力我卖了，你也快砸盘吧。,-99
4692386,今天跌幅排名第六[微笑]\t,-99
1591495,是在~范围内，公司没有骗你，它一向很诚信的！,-99
3458949,看看突破15有多难，静待,-99
4305531,又可以买点便宜货了。。。,-99
3388064,低在何方啊，天啦，草你妈逼啊，会死人的，到底,-99
2781033,搞什么鬼，应该公告都没发，一直跌,-99
4648570,会赚钱。看得越短，越易投机,-99
1590041,7月27日食品安全板块涨幅达4%,-99
3843656,哈哈哈哈大笑，今天破27，下周跌到23，立帖为证,-99
5088393,此外，环境保护政策趋严、经济大势回暖，也对板,-99
4896801,搞不懂你，跌无可跌了还在跌,-99
3589291,似曾相识,-99
384144,北方稀土怎么跌的没底了,-99
1665755,一带一路峰会或将引爆一大波反弹,-99
1484459,北方导航(600435)融资融券信息(10-30),-99
3954777,被套的爽不[胜利],-99
4297056,打开涨停板看看新股前五个涨停的票，最少都还有,-99
5291725,我勒个去！！！,-99
5221418,利好合力助推油价起飞 后市两问题仍构成风险,-99
4059585,机构出货！有仓下午开盘赶紧出了！明天低开跟昨,-99
105812,垃圾,-99
187305,这票我们散户看看就行，。,-99
3813309,70亿的铝业绝对的低估。,-99
477614,浪莎股份600137今日会反弹，收阳线,-99
648595,没有那份迟来的罚单基本也是亏损,-99
5404688,股指期货玩大盘，成交量下来了弱势明显,-99
5150733,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
120726,早制现在何必当初,-99
3712719,不买的最少要错过2个点的涨福，也许20个点,-99
3276815,亿联网络（300628）：,-99
2228582,这个投资金额可是258亿元呢，要用长远的眼光看,-99
4866382,603569:长久物流2017年半年度报告摘要,-99
1553205,下周大盘早知道（20171009-1013）,-99
3781975,一分钱玩一天，玩吧。,-99
2676598,没有必涨股，还要割韭对抗通膨呢？票票这个东东,-99
2080359,老股民10年炒股总结：写给在股市迷惘的股民,-99
652926,对于周一开盘在3120点的沪指来说,-99
3463155,铁心陪股友走完太平洋从4.30元到11元全程,-99
4023263,牛,-99
