,content,mark
2235671,像信达地产这种优质股，逢低就赶紧买入，绝对赚,-99
4235371,再次重申60以下绝对开板，你们可以不相信，这几,-99
855144,北京城建都5.5％涨幅上冲了~ 华远地产昨天10％,-99
1290840,必须跌下来，很好，继续。,-99
5056728,20会企稳,-99
3688718,盘控得一分不差,-99
2692703,仙人很快也会死于ST,-99
1744431,压盘太大了！怎么会这样？[为什么][为什么][为,-99
1959649,海螺水泥 管好你的手，别再犯贱了，,-99
44522,久盘必跌，是真的么a,-99
4019680,奶粉注册制倒计时影响,-99
900590,今天网络投票，我反对票,-99
5373097,准备开板就走的，想想中标江丰电子的教训！本人,-99
768039,快跑，主力资金在流出啊，这个骗不了人的，,-99
1531724,美国加息前先不碰有色,-99
263658,啥也不要说，5月8号投票否定就是对小人吴一奸的,-99
2835368,股指期货回归常态能让慢牛走更稳。,-99
1835399,温水煮青蛙。,-99
4385973,都是股民，不用相煎太急,-99
2182565,错过夏利，不要在错过一汽轿车000800。,-99
3102687,水泥涨疯了，快快突破5.8元。[拜神],-99
1754866,板儿了9个了，看来526还是没戏,-99
4027065,800哥去哪了？他妈的，这死样，两万股全割了，,-99
3430903,老子又杀回来了[大笑][大笑][大笑],-99
5329052,603877:太平鸟关于与阿里巴巴(中国)有限公司达,-99
2453862,凯迪生态(000939)融资融券信息(06-29)。,-99
4374258,刻意的打压，呵呵！谢谢荣晟环保的主力庄家！超,-99
3537370,17块以下只输时间，今天砸盘够凶悍。是要拿多一,-99
3774143,袁大头开始增持了吗？。,-99
5122006,社保是第六大股东没啥可担心的,-99
240257,快点破产退市算了吧,-99
4496582,为什么我的股票数量和成本价没有变化，资金暴减,-99
2879506,不能再被骗了，反弹就跑,-99
163034,追？,-99
4847048,今天是断头斩,-99
3749039,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1061252,大单来撒,-99
3327936,风已过东猪,-99
3501889,买股票不就,-99
289143,杀开始,-99
5429320,股票是一个投资平台而已！！想太多了永远不会有,-99
2569894,主升浪开启，打板倒计时。。,-99
5410525,苏博特(603916-CN)：控股股东房屋将被征收 公司,-99
172391,业绩的增长,-99
4664827,垃圾庄！赶快交出筹码！让有本事的来做庄！,-99
3337212,你拿着觉得难受的股才是能给你带来收益的票，拿,-99
3078117,梅花生物准备资金炒庄家老底了，你看着办吧。,-99
4375290,牛,-99
4701030,老夫又算准了，赚钱了[赞][赞][赞][赞][赞],-99
109626,圈钱圈钱再圈钱！诓骗诓骗再诓骗！暴跌暴跌再暴,-99
3881803,这是印书的，不是印钞票的，能值10块就不错了，,-99
3366449,煤炭周报：煤炭价格趋势向稳，行业公共事业属性,-99
542737,借用马云一句话，对体育有信心，对中体没信心。,-99
4873584,融创中国大涨16#%，还,-99
4542181,我是杭州人只相信大杭州的股票，还有杭萧钢构，,-99
3932341,就是空幻想,-99
692403,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3262303,警报！超过1100家上市公司在抛售房产,-99
3767314,还要什么控制权呀明天从市场上扫货就不信涨了十,-99
1492768,今天没涨停，挺遗憾啊！,-99
2822295,主力看今天有点問題，在看大势太多想法了。,-99
4882371,无量都能涨，见鬼了。,-99
2719083,大券商细解混改潜力,-99
716695,中签股还有最后股,-99
1772344,亏的太多实在不敢割肉了,-99
3929879,你坑大家三个板，我让大家看现场[大笑]。,-99
695715,吴中今天牛B呀！好样的,-99
2634815,大盘走势平稳，又无外围石油大跌，也没有特别利,-99
3962918,我来了,-99
1667862,大盘已创新高，你个杂种还在砸盘，嘛了戈壁,-99
2341729,回拉就跑！记住今天不跑，明天后悔,-99
204241,大庆联谊2011年年报解渎,-99
3206263,老子重仓你，就不卖，有能耐给老子破14,-99
4295505,砸了又买,-99
3971991,前段时间行情那么好，我把垃圾拿在手成功躲过一,-99
5196086,垃圾没法看了,-99
1033085,[想一下]这行情吃人,-99
4871864,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2901025,这个垃圾逼股重要均线均破了，没什么好参与的了,-99
2744687,火箭发射以下，别装孙子了。l,-99
1052832,解禁之前只跌不涨,-99
5532076,砸盘做空的狗王八滚出去！,-99
5116925,大家知道天域什么时候开始有真正的行情吗？告诉,-99
1570223,六国化工(600470)融资融券信息(06-20),-99
1945405,大盘探底回升 宣告调整结束,-99
2517060,重庆百货(600729)融资融券信息(04-20),-99
3726687,动物园真要关门[不屑],-99
952801,嘉化能源(600273)融资融券信息(10-09),-99
4011937,601985:中国核电第二届监事会第十五次会议决议,-99
1233005,开板里最垃,-99
3289253,你们会不会看，等着亏钱钱$_$，呵呵。,-99
277616,希望葡萄板数超过江南，梦想还是要有的，呵呵,-99
361767,跑了的就看空，大盘最终会回到3000，但不是现在,-99
3243292,但还谈不上质变的那种量能。,-99
447331,600107昨天大升5点，今天大升,-99
5512537,应该要把周五涨幅跌回去。。。这垃圾涨涨跌跌，,-99
3694329,21倍市盈率以内的流通盘最小只有兴业证券了，比,-99
592384,600172:黄河旋风2017年第三次临时股东大会决议,-99
3598145,我的转债为何卖不了？,-99
3993026,两大券商，估值最多70亿,-99
5356991,申明21.5元我喊破喉咙说不要把仅有筹码丢了有18,-99
2287896,参与深港通开闸 保监会,-99
3394478,那个傻逼也是够了，明明穷逼一个，还冒充大款说,-99
1766990,了,-99
5118853,对于这类公司的高送转,-99
2733882,你物美养的那条狗，就是咬人也要有理有节，有根,-99
1755993,11元都站不稳，废物，穷庄没钱了是吧,-99
5215403,603800:道森股份关于使用闲置募集资金进行现金,-99
2683608,"控制新股发行,控制大盘,涨多了让你吐血",-99
3483437,涨涨吧，跌惨了！[哭][哭],-99
414927,画图高手，我走也，18.6到了吧。呵呵,-99
542396,万达借壳 国中水务 各位小散都早点洗洗睡吧,-99
1637067,则面临调整压力,-99
2849382,到底出名了没？没置顶帖不行啊。,-99
1437132,江淮融资盘开始出逃,-99
326458,为什么庞大集团的处罚,-99
2625253,长江传媒(600757)融资融券信息(09-01),-99
2336982,珠江实业你不认为你公司股价被低估了吗？技术形,-99
5279274,港股优点（个人观点）,-99
2977396,来猜猜明天高开还是低开,-99
3315908,此股下跌远远没有到位。,-99
5307516,湘油泵，即将复制大元泵业的上涨之路,-99
600592,品种上。,-99
1167550,因而 ,-99
3772511,就涨了一分[不屑],-99
4846678,明天此股回踩20关口，我会全仓买进。,-99
219356,畜生,-99
