,content,mark
433900,曾经的妖股，你的妖性哪里去了？来来来，妖性抖,-99
444439,c危险……大盘波段见顶……跌停……后期继续暴,-99
2085659,这就是通常所说的股票价格,-99
3788953,卖了中国人寿，买了平安现在都把亏的赚回来了~,-99
3277172,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2740498,王者归来,-99
4826399,掌阅科技11月20日快速反弹,-99
4433422,此股无庄，死不死活不活,-99
2802757,不信你今天能涨停！！！,-99
4431198,为什么还不公布公布影,-99
4713602,603387:基蛋生物内幕信息知情人登记备案制度,-99
3912683,浙商岛形反转，技术形态恶劣,-99
1942545,明天继续下跌，6元以下才可以考虑买，小散切记,-99
1360828,先跌5个点，不用商量,-99
4194166,快买具备连续涨停板600428！,-99
3220685,东方证券：期货子公司涉嫌未能有效履行资产管理,-99
5493285,破上次最高35元,-99
1886233,尖材料技,-99
1531,又来了,-99
716707,加仓大机会,-99
662598,赵薇幕后金主,-99
5291507,周一高开 就能涨停,-99
760753,等休五妻出货完毕再进，他二百五十毛的成本价,-99
4622743,今日诱多涨，明日跌[为什么][为什么][为什么],-99
2051922,干,-99
5169818,争取一点，大盘行情那么好，不要那么窝囊,-99
5371757,新股市盈率才30多倍，对新发行不利，调查,-99
2845233,话多了 帮人多了 自己就被T出局了  看来是被主,-99
5110044,涨时涨不过人家。跌比快,-99
3512451,常熟己无庄，庄在帮吴江,-99
4497332,不要抵抗了，不然后面更难看。。,-99
3177460,外资连续多日借道深股通买入家电龙头,-99
3986638,苏垦农发今日未能承接昨天的升势，早盘低开，冲,-99
5471594,员工持股计划开始[滴汗],-99
2158532,规范下半年。,-99
4093378,现在是投反对票时间！,-99
1788699,光大海外：中国软件国际携手全球AI巨头百度 重,-99
2560451,一支强大的垃圾,-99
574345,盘中雄安新区概念有所异动              不过投,-99
1012431,老子瞎了狗眼买了东北公司的股票！！！,-99
1898595,600568:中珠医疗关于使用闲置自有资金进行信托,-99
3334409,今天的下影线的最低端位置太低，有可能是收阴盘,-99
3560885,这样的市场还能走多久,-99
4191056,艹，大盘涨了100点广州酒家下跌30多个点，为什,-99
4479439,今个儿是要涨停的节奏么？,-99
5164472,托盘 不死，阴跌不止。还要跌。,-99
1229470,萎庄支持你在跌百分之二十，8.09持股至今未交易,-99
823002,后知者无汤。,-99
836968,提供与在,-99
1217424,手工匠向赠送他们,-99
5445322,全部换买了603458603933主力是个胆小鬼,-99
2762974,留几手，为撒没抛完呢，因为我也是宜宾的，不想,-99
4498914,买买买、不买就没机会了,-99
5362135,4.98卖了，明显诱多，上面压力山大，5.08，5.29,-99
