,content,mark
3571609,肿瘤病人节节攀升，环保还真是个伪命题！,-99
999811,被我说中了吧！！机构拼命吹时，祸已将至，散户,-99
1242461,畜生主力有种一直打压。,-99
683892,能不能换种套路?这也太不要脸了!,-99
2807948,前期投机资金明显出货了,-99
2810647,未分配利润75.3% 市净率0.89 市值54.5亿,-99
3444804,突破上升,-99
2429416,死杂种彩虹。你嘛P只有跌。大盘涨你也跌，回调,-99
4967133,603618,-99
2890318,创业板指绝地反击大涨3.62%重回1700点,-99
2790450,如此压价，交易量还是低，庄家再努力！,-99
4154092,会再下一层,-99
487232,现在看看当时9块买9.4卖是多么明智。公司出问题,-99
3574412,中国第二个大湾区杭州湾大湾区酝酿中 上海明确,-99
2495272,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2524639,连续十个涨停不是梦,-99
4195569,破发越来越近了，P股！,-99
1201741,600345长江通信 30元下大胆买，严重低估！,-99
3941874,跨境电商再迎政策利好 2020年规模有望达12万亿,-99
1636168,眼泪都干了 这股太尼玛不是东西了,-99
1793322,看不到的两张再发一下,-99
4935651,昨天精研今天京华,-99
4594427,这垃圾看来跌回申购价,-99
147725,宁波联合午后拉升，,-99
3365034,证金都走了，你们还玩毛,-99
3277876,短线是用来摊成本的 ,-99
5493337,新股，人气龙头，买入,-99
2876861,没戏了。自贸龙头阳痿了。,-99
1189158,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
5323683,真希望大跌一下，好票,-99
284680,明显是机构帮助主力打压股价，帮助主力吸筹。,-99
4459048,今日收盘价：突破25元。,-99
1737511,生物医药里的优质股,-99
3534241,房产部,-99
3516997,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
1011100,600289:亿阳信通关于控股股东股份被司法轮候冻,-99
3950925,积极出货，现在不卖，没有机会了。,-99
1124235,跌跌不休,-99
2145183,最近两年高炉的开工率下滑就更加明显。,-99
789462,600227:赤天化独立董事关于公司第六届三十三次,-99
2702594,600777:新潮能源关于开立理财产品专用结算账户,-99
1957256,600584:长电科技关于披露非公开发行A股股票预案,-99
2994898,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
1572910,兴业投资：美元独占鳌头 非美步调凌乱,-99
