,content,mark
45832,其实成功的本质是蕴藏在人的内心的,-99
1812453,10.21 20日均线不冲上去就形成压力了 随时回调,-99
64437,下午不拉起来小散我就砸盘出逃，满仓加融资了心,-99
886371,也只能怪梦舟太不争气，在股吧里唱空基本上都是,-99
4725378,A股再添“三把火”，“红十月”可期！,-99
1519333,为什么屏蔽我发的帖。,-99
932553,明年。,-99
5210042,华友钴业：吃好、穿好、行好、住好。,-99
4613829,股票早餐2017年12月20日星期三（附股）,-99
3954516,掐指一算，此股有上一百元的潜力。,-99
2914958,什么意思哈，感觉不太好这样打压有利空吗,-99
3203507,看到这些不是减持.就是解禁.呢吗.小散门别买了,-99
610668,雅戈尔织布机行情结束，将大幅拉升，目标30元,-99
1016391,符合你筛选医药股的标准吗？,-99
1921922,多头行情，多方慢慢来。）,-99
5150683,有商家打着你的耳光叫你买他的东西你会买吗？,-99
4761693,今天放量暴跌......[大便][大便][大便][大便],-99
2186969,日你大爷的，垃圾啊。,-99
2629787,连个补涨都没，够垃圾，是地域（人）问题。东北,-99
1821186,期货崩盘了 明天不用说看谁跑的快，高抛低吸,-99
4689574,妈逼的，这么好的票被玩残了[好逊],-99
1667697,啊！多么呕心的走势！,-99
4447606,次新股中唯一反弹不涨停的股票90块何时解套,-99
3792379,割肉,-99
3159530,那是谁呢？沙发,-99
4314715,不要跟风，这些买卖与散户无关,-99
1058860,完了，惨了，运气不佳啊,-99
1503555,冲啊！,-99
601232,最后的冲刺了，拭目以待,-99
3992384,金秋九月金目大跌30%。拭目以待吧[大笑],-99
3285196,成交量真是少的可怜，5000手接住，让我意外没有,-99
4334087,临死前的回光返照都没有……,-99
2668869,600768:宁波富邦关于简式权益变动报告书的更正,-99
901564,广晟有色(600259)融资融券信息(10-13),-99
607079,这周该发力了，祝贺小伙伴们。,-99
4910889,如果定增被驳回，股价会不会翻番。,-99
4027172,能涨不？,-99
1824169,全国人民靠尼玛，给你美爹诡下也不行，照样扇你,-99
1198147,下午我改挂单6.8了，没关系不用紧张，我不会强a,-99
4825679,这时候还卖的都是傻逼,-99
1858982,九月份，给价15元。,-99
799498,如果真想出，主力完全可以早盘涨停打开出，打压,-99
3879770,业绩才是永恒题材，亏损公司套人必须,-99
4936144,开板又如何,-99
1333220,"[cp]指数当前明显起稳,(次新，雄安，一带一路新",-99
4011423,请原地爆炸,-99
4907000,何时复盘,-99
2435372,什么时候放开又是一个暴涨期，历史经验,-99
784601,11个交易日当中，有10根阳线，一根阴线,-99
4245129,新股买不到，不要急现在可以炒一把双11。光棍节,-99
226632,特别是美联储进入到加息周期下,-99
1850644,祝贺海航又开始起航了  你跌我就买点哈,-99
3288802,季行情结束,-99
2398124,花了8个多月画出头肩底 你也算狗曰的衰神了,-99
1244134,你不但能,-99
2392328,600698:湖南天雁关于修订《公司章程》的公告,-99
918201,月日日借钱满仓过节”,-99
3372803,601002:晋亿实业2017年半年度报告,-99
3668163,广深铁路vds,-99
749470,金陵体育全运会，8月27,-99
4959683,垃圾就是垃圾，又套一大批！哈哈,-99
4065097,快跑,-99
2720070,600781:辅仁药业2016年度独立董事履职报告(2),-99
3251317,看来又要飞天了。,-99
4524233,1857+3，求中签补血,-99
4025736,再次强调一下，买股必须买龙头，请移步海螺水泥,-99
825966,马上要出年报预测一下。,-99
2456616,不经历风雨，怎么见財红！,-99
3638259,停贷、上浮比比皆是 沪上有家银行首套房贷却重,-99
3009300,和一坨屎一样，臭不可闻,-99
1295094,玉米可以制作酒精，多种玉米利国利民，科技创新,-99
2724159,孙子还在卖[怒][怒][怒][怒]是不是要赶着去投胎,-99
2526429,多氟多主力异常流出，,-99
4776599,持之以恒大有作为,-99
2208758,飞流直下三千尺,-99
1538644,明日士兰微会封板吗？我认为封板可能性小，但会,-99
5096330,走咯,-99
4120974,主力踏马玩对倒,-99
2774002,边缘化的东西,-99
416716,有本事就继续往下跌[不赞][不赞][不赞],-99
1658979,明天估计还有一个大跌的过程。不建议在这个时候,-99
443663,600127:金健米业关于召开2017年第三次临时股东,-99
1364876,继续装啊  还没到10点,-99
3779148,9999买买买买中冶601618，涨停十个也不高，踏空,-99
5480316,这资很顺大流啊  我中期 持仓？你能套路到我。,-99
5497104,草泥马的直线下跌,-99
676367,涉事上市公司涨跌互现,-99
2688649,怎么这么个跌法，前期涨的很凶么,-99
3669083,既然能上天也能入地。,-99
5373810,星游娱乐主管854482，强势买入603890半仓持有60,-99
52173,赌一把,-99
833045,新股痛快的发出来吧，不要让人等太久，你不发我,-99
977528,11.11,-99
2646902,开标，请问。,-99
5318611,每股收益达到0.29元本人以为,-99
3050408,河钢股份(000709)融资融券信息(07-12),-99
1062053,涨了三天，今天大资金开始流出了，明天冲高回落,-99
453198,远狗们的表现原来是瞎狗，根本看不清方，瞎嚎！,-99
3602732,罚酒三杯，下不为例。,-99
4234321,本公司最大的疑点,-99
3096221,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
876349,冲锋号十点四十准时吹起，向涨停板进军，，，，,-99
2643092,证金大量配置证券股，很有可能T 0会先试点在50,-99
1178224,大家快跑,-99
1486697,证金又加仓了,-99
5002856,不错 买点吃肉,-99
732662,600211:西藏药业独立董事关于日常关联交易事项,-99
556647,说不定那天突然停牌了。,-99
1061210,这个公司垃圾，连做庄的机构也垃圾。垃圾加垃圾,-99
3565739,创新低,-99
771695,主力急速杀跌动机又为何！,-99
590974,恭喜今天13.4清仓的朋友们，这个价位年底前是看,-99
716715,ID相同的老卒几个名字忽悠是否触犯法律  法律工,-99
29535,站稳7.8再加仓目前只剩半仓中商e,-99
5265335,何时开盘,-99
285257,还是金钰稳，起码不用亏什么钱。,-99
312290,庄家太没魄力，,-99
1055416,补充，第30号托：抓牛股哦；第31号托：股友BGtb,-99
