,content,mark
5093765,再他妈的跌，就真骂人了！,-99
5053019,别着急，55元才是底,-99
3655171,76买的，割肉吧，这是准备跌破60,-99
4272672,明天涨停价45.21，大家记得挂单，日进4000，再,-99
5449883,次新 大盘涨这么多 不拉 庄留着钱戴绿帽子吧 再,-99
1120456,"完了,没有看头了,走人",-99
1640291,旷视科技公司负责人分别围绕国内国际经济金融形,-99
3270237,明天给予6分跌幅!见证,-99
4543242,没戏啦，业绩造假，重组失败,-99
513510,太拉圾,-99
1125104,跌了这么久了。要涨起来啊！,-99
584524,下跌无量，胆大跟进！。,-99
2085759,原则上不支持,-99
86335,完了，此股废了。要暴跌。该涨不涨就暴跌啊啊啊,-99
3779802,我系北方冰中冶操盘手，为了获取散户更多便宜筹,-99
1578508,今天最少可以持平，洗牌高手 [赞][赞][赞]。,-99
