,content,mark
3066442,去年中国经济增长6.7%,-99
3729980,护盘动作了,-99
5205728,收货的季节，诱多拉高出货开始了,-99
3271898,我看今天难涨停了,-99
197548,4.3买点赌三季报,-99
3781952,躲过了,-99
2506662,垃圾东西,-99
451569,终止挂牌之后可以对前期一些财务数据进行调整,-99
65213,卖了方大买你！！！ 套死,-99
2447567,资本市场不允许资本大鳄呼风唤雨,-99
1575306,我91投机你妈撅着屁股卖肉还好吗？一条套的死死,-99
855867,要跌抓紧跌~ 跌完就好拉了，现在都没人抛了~ 缩,-99
4215758,原油下跌利好化工行业。,-99
290861,午评：房地产领涨决心并不坚决（8月31日）,-99
4951968,带血的筹码，草泥马的主力机构,-99
1400248,300462重大利好,-99
907612,国务院：限制房地产等境外投资,-99
4100537,该有一波上涨了,-99
1726423,投资者传闻求证泰禾集团下属隆化海峡矿业有。,-99
3364739,尼玛的老汉,-99
1359679,面对6.26%的跌幅,-99
5179991,估计出问题了 来伊份不买了,-99
1397173,真不知道每次尾盘的拉升是好是坏[拜神][拜神][,-99
1864651,明天要是再跌8% 是不是害怕的都会走人了啊？ 可,-99
1804503,"控制新股发行,控制大盘,涨多了让你吐血",-99
4028549,做一张牛皮膏，主力甩不掉！每个月定存，随便他,-99
1821659,今晚应该出利好消息！,-99
2498680,猜一猜今天的公告，会延期吗？,-99
4312492,603117:万林股份:德勤华永会计师事务所(特殊普,-99
3826234,601699我82买的5万股，利息也80了，成本变162元,-99
3394702,下周打新盛宴继续狂飙，能否打破我单只中签获利,-99
5093378,很好！这才对的起支持你的小散！,-99
5459355,犹豫不前就得提防再次下杀的风险,-99
5396704,多空监控指标-持筹比例,-99
4204104,一步推进大众创业万众创新深,-99
4191114,广州不能比上海,-99
2472288,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1250434,杀他个干干净净,-99
1173665,去年的11月10日，证券网就发布了国机集团和中国,-99
42933,两块钱的股票还有人买1手的！是小学生吗？,-99
4555921,还有散户买，散户的钱好骗,-99
5194303,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
3076490,这股短期没指望，只能扔长线，喜欢看盘的建议换,-99
2153436,B.进攻型投资者应该购买：,-99
3870652,投票吗？强烈呼吁股东增持股份。进行国企改革，,-99
1574671,跳空破平台的第一根放量大阴是不能买股票的,-99
451241,又见西风,-99
3255797,眉飞色舞终究完结，小盘股的行情终将到来,-99
4314745,换手率0.8以上进来就是陪葬，何苦呢？,-99
2224558,正义2B的真实内心是 小散买的越多 股票越跌 所,-99
4377407,买 在买哈哈 给机会还不买哈哈,-99
1502952,要求披露高送转时必须披露业绩预告,-99
2962850,我心里真的不知道是什么滋味,-99
4463787,群里托太多。叫多的你,-99
1052403,还是最钟爱,-99
351662,哈哈快割韭菜了,-99
2550126,凭什么涨停,-99
3032755,爆涨0.1%。小跌-3.98%，常态化模式。,-99
3500404,吸够了？那就飞啊！！。,-99
3807120,股东人数持续减少[赞][赞][赞][赞][赞][赞]业绩,-99
1805651,暴跌马上开始了，小伙伴们快跑吧！,-99
4016025,这个吧里靠情绪做票的太多，理性的太少b,-99
2226779,4.9元买了3000股，生死由命，小赌一把，低于20,-99
1453960,明天必开版大跌,-99
1462921,炒股的朋友100个就有92个亏钱，追根溯源就是高,-99
991071,杭州大湾区建设，也不涨吗,-99
4648977,603345:安井食品:2017年半年度审计报告,-99
828294,今天又涨了很多，恭喜有票的同学们发财，还会涨,-99
4866763,京东方的电子价签以在北京多家工商银行应用，这,-99
1802467,震荡调整继续 量能成为制约行情关键,-99
2703739,600777:新潮能源独立董事关于对公司募集资金存,-99
1605217,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
4793168,套套套[大笑],-99
5124104,300688才是龙头 悲剧了,-99
1439159,有感于探讨技术 看了几个吧友帖子和评论，在这,-99
24330,东风汽车(600006)融资融券信息(12-05),-99
5536515,小买单涨，大买单跌，出货迹象太明显了。,-99
1251058,呵呵,-99
2424050,港文化的坚韧与自觉,-99
5356474,吉祥航空(603885)大宗交易数据一览(06-19),-99
995490,让里和忠把营塌了东北完了,-99
3828976,500手的龟儿子出来了,-99
210219,看来隐士又加托的工资了，大通越跌他越兴奋地叫,-99
5160953,大坨子出来了，下午加把劲，把秦安砸到17元，让,-99
2632218,明天给大家送点福利，华能审购全中，中一签3000,-99
3217097,股市心态很重要,-99
1829372,跟着别人跑，垃圾,-99
5045936,来个牛庄6个涨停 谢谢,-99
4710692,这个吧，能发帖不？。。,-99
2718054,这样算法比较科学.净利润与上年同期相比将大幅,-99
2297715,我算是彻底,-99
3942392,海通证券屡荐熊股：乐视网勤上股份美亚柏科绿油,-99
5438565,垃圾!跟跌不跟涨!,-99
7143,有这的请看,-99
890897,这种开盘大跌，又没利空出现，有问题,-99
1893769,还是过不了五,-99
3919054,中国银河:：天量成交背后，神仙斗法，有大家伙,-99
1020795,扛不住的快丢筹码，砸到跌停。,-99
4827674,空仓中  等暴跌 20元才能企稳,-99
4648471,我说前几天怎么老是顶俺贴，顶后，又是揉又是撮,-99
1996998,前段时间以13.5元，13.40元买了一点打长线，帐,-99
3849385,大股东想不想增发成功，就看这两个月做什么大动,-99
2733954,自从上次5。10进去，国风还真没套什么人。,-99
3468734,主力铁了心 明天还有优惠价2。78。,-99
4536448,不欢迎最迫切需要割舍的股票当,-99
5316688,603861:白云电器2016年年度报告,-99
3557752,套人的东西要远离！,-99
2424881,大盘，下周一，开始大概率岛转,-99
2286391,买点跟盘，现在还看不清方向。c,-99
867764,9元以下放心买，下午发力,-99
1012790,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
3154614,利润增长&增发获准,-99
723900,对，这才是你这个贱逼股要做的事，跌！！！,-99
3760444,中国平安更懂你，股价是否有向上，谨慎关注，同,-99
2148796,尤夫股份的股权拿下了,-99
823299,谁在卖票谁,-99
3211389,25个涨停还不开板 今年最牛新股有望诞生,-99
2703568,阿尔光荣榜的分享工人房他加你,-99
3305447,惠尔普造假解禁明天低开收盘跌停六元见,-99
1851244,海航基础都上3楼了！你还墨迹啥？,-99
3979758,么应对？,-99
419095,安信信托题材跟东方差不多，但是安信业绩爆增，,-99
4739585,耕田，这个大沙比果然恼凶成怒了，别人揭穿了，,-99
1485117,777,-99
4740111,谨防主力，仍密切关注市场量能配合情况,-99
3679792,狗庄在降低成本[大便]还会继续下跌。[大便],-99
2679006,这是忽然起飞吗。,-99
314576,明天大盘继续反弹，小仓位玩玩,-99
5191631,新能源车的核心电池和电机，新日不能生产！没有,-99
3460019,美国证监会领头规范ICO虚拟货币融资：必须遵守,-99
1731677,#坚决长期远离恶毒炒做的烂次新股掌阅科技,-99
1101066,希望快点补了32.44的缺口,-99
1904440,白马反抽后仍将下探,-99
5463091,公司没有厦门金砖订单？,-99
4142143,[哭]603030,-99
3283112,13.47分一下就是咋六分,-99
4479946,我再告诉你们这帮垃圾，你们全部闭嘴了，股票就,-99
5482014,午评(10)均线有较好支撑,-99
510374,要了解一只股票，需要长期跟踪。就如同要了解一,-99
1530649,没有大机构看好此股多没戏,-99
2081615,真正底部筹码，其他筹码己上涨百分之三十，坚强,-99
684130,机构还没抛完\n\n\n\n\n且天天都在抛，此股无戏！,-99
3847523,为主力送灵车呀，砸死它。,-99
1388776,马云概念股，马云曾经考察过海澜之家,-99
