,content,mark
2956249,年报披露进入密集期 五大机构掘金路线图露端倪,-99
2024562,新能车：成长中最确定，确定中最漂亮,-99
5360759,300233\t,-99
3505410,掩耳盗铃，，，股票1分钱玩一天,-99
2808004,前两天是增持两亿，这两天是减持两亿。,-99
5246179,真是他妈的一个畜生股  每天就是跌  何时才是底,-99
1031264,不涨就有可能跌了要,-99
2724072,螺纹钢和热轧卷板主力合约晚间继续大跌，周一钢,-99
1980590,期望越高，失望越大,-99
189869,完了完了,-99
423226,*ST郑煤预计上半年净利润4.00亿元 同比增长307.,-99
2830354,什么 是盛易坊,-99
2015660,来自湖南相知,-99
3762674,上海医药~肯定是哪根筋坏了！,-99
104174,这周跟你混,-99
5018432,25个公告[赞][鼓掌][献花][心碎],-99
689264,金种子酒(600199)融资融券信息(12-01),-99
803739,要到4.4吗？,-99
4341544,前期强势的酿酒板块,-99
856634,对了嘛，要卖的，几万万手的砸单，要买的，几万,-99
4169957,唉，又要杀跌,-99
5197966,再下去可以T级买点,-99
3466908,我还没有建仓。\t,-99
4018632,进入5时代了,-99
4621669,有势力在搞,-99
1522173,志在山顶的人,-99
1335988,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3738176,按12月5日开盘价与12月16日收盘价计算,-99
632157,层层叠叠套装 廿元见? 证金，汇金，社保联合,-99
1780511,买1万股，等河北很行上市,-99
4854250,下面到27，大家鼓掌,-99
3866563,周五大盘将为周线而战！,-99
2338126,拉高出货，哈哈,-99
1690144,公告滿天飞、水分太多！,-99
2772766,中国神华你怎么能和国电电力这种垃圾堆企业同流,-99
3052063,上证指数分,-99
1061007,率已经隐含了多次加息,-99
786806,讲故事讲到人害怕。。,-99
4288212,这样的股价，不要杀跌，不要加仓，一个月馁看都,-99
327235,价格行情金枪鱼价格预测：鱼价要暴涨！,-99
786287,已经到顶了，赶快逃吧，明天割肉走了,-99
1906466,很明显，还是相似的味道，想起14年末券商集体暴,-99
13148,这意味着手中的本金几,-99
2700783,爷把这一大囗臭痰吐光.转融券.,-99
3917625,为什么这么垃圾。求解。哪天狗庄喝酒醉了也许只,-99
2667749,中国平安、中国太保、中国人寿的增速均超平均，,-99
2129828,就不明白东,-99
739702,9.6淘金手指：次新版块是否为福音,-99
2276465,永辉，你来个痛快吧，每天要死不活的样子。,-99
2831426,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
3459764,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
372462,亚剩虽然没戏，但能和我的北大荒联动也算是好的,-99
2496965,今天被套应该大有人在,-99
1887963,新电改全面铺开迎第二轮爆发期 电企竞争或现两j,-99
225047,要排队买票成本就高了[滴汗]q,-99
3616678,2017年8月21日晚间股市点评,-99
2281852,上海银行间同业拆放利率(SHIBOR)持续攀升,-99
1250467,今天跌停,-99
3082430,涨不过人家，跌是第一，你真是垃圾股,-99
1004586,明天必跌，这垃圾就这德行,-99
1021575,激动啊!老主为回来了!立棍了!,-99
5554385,斩仓走人，这票真没多少能玩的价值了！,-99
4148190,操盘手最重要的是盘中的应变能力。,-99
591120,按持有你,-99
5555282,你妹的，不给我买回来，老子跟你没完,-99
4445001,真心怀疑1700手货是从那来的？？？,-99
2976574,迎合市场炒作,-99
2129023,大家注意了，稍微有点小小的反弹都要出啊，保命,-99
3526778,新城控股没人亏！？,-99
5217738,卧槽，大盘上去了，你还下来，真牛[滴汗],-99
594203,建议更名，黄河旋疯！,-99
1587251,接着等抽风[胜利]。,-99
5017005,跌时机构可以做空保值，也没人喊话了。什么世道,-99
2123653,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
5162796,100051055046+6,-99
4487252,51.8踢掉加仓,-99
3412135,如果今天不跌停，主力肯定是吃了屎,-99
3680621,主力你他妈快点，这他妈墨迹，我们都等得不耐烦,-99
725930,实事证明我也判断对了，多次在吧里告诉大家罗顿,-99
2063711,人性层面决定向下空头趋势。,-99
1593784,明天这鸟股再下一成，短线就可少进一点了！就一,-99
3640744,天均线向下走 神仙想留却犯愁  ,-99
3707220,直接跌停算了，何必这样假惺惺！,-99
2155157,同学们射2个点先出来，等回落2个点再买入，确记,-99
3176710,下半年军工板块将呈现两极化特征，部分有业绩、,-99
