,content,mark
296703,近日西门子研究出±1100直流变压器 7台服务,-99
3253442,00196)融资,-99
2195965,出来一堆深井冰,-99
5404220,不交筹码，不交筹码，不交筹码,-99
3147240,通航产业还是很有前景的,-99
2192160,没道理啊，kdj金叉啊,-99
501051,之前以为12月能开盘，看来没希望了，明年吧，还,-99
2755631,好长的上影线，呵呵。下周一伴随大盘大跌房产版,-99
4117176,大家知道中国股市有多假了吗？不过机构拉伸是不,-99
3788804,我倒想知道现在还有人傻傻去接银行保险股么,-99
4044864,木啥说地。,-99
412411,今天个股很给力啊。才近900左右的下跌个数。专,-99
635918,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1198642,空头均线难走好 长期盘整等它翘  ,-99
3271338,格老子的，脑子长啥呢,-99
720068,厉害了，大盘大幅度低开，此股平开，今天要拉板,-99
5042852,大反弹要来,-99
5056395,华体今日调整，无上涨概率,-99
5052376,67.96和67.93挂了不少啊,-99
210690,今天不拉涨停！我就画个圈圈诅咒你！,-99
3811833,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
5308950,这个股没人气了,-99
1658146,600499:科达洁能:中德证券有限责任公司关于广东,-99
357701,去楼顶,-99
5128862,当初日了狗，怎么买到这个逼样的了,-99
4771042,好意思叫什么科技，,-99
2427050,又绿江南岸,-99
1853222,瑞莱真本事，能做到天天跌。也是醉了。,-99
5020542,明天低开高走几率小，高开高走几率很大,-99
415244,10月20日热点板块及个股涨跌分析一览,-99
2354769,快点崩盘[大笑],-99
565329,金刚经云：一切有为法，如梦幻泡影，如露亦如电,-99
274093,今天清仓，明天跌停接回！\t,-99
1012484,昨天逢高卖出，心情好多了。,-99
5510428,今天主力说了来个跌停给你瞧瞧,-99
4128104,如果没有大盘大涨，石大至少跌三个点。保持半仓,-99
5310281,、交通部在几大部中是最差的一个部门,-99
3244678,坑散户,-99
5025937,打算不卖的，明天能管住手的，来此贴下报个名。,-99
4421867,如果打板会怎样？,-99
1569189,空狗霸屏，大言不惭；只因小利，天天说谎！k,-99
4402629,狗比，什么吊市场。,-99
2714340,大资金有的是时间,-99
2799041,直线拉升怎么样？,-99
2921100,食不果腹w,-99
1727378,合条件的创新创业企业,-99
2311761,发改委推医疗服务价格改革 社会办医从中受益,-99
2835630,看着融券一股都没有了，大傻们沾沾自喜。,-99
31450,是为什么那。有卖不出去,-99
3936112,日你妈，垃圾股,-99
1916573,老渔民f,-99
432760,一般市场128.6   124.5   下降3％,-99
1451177,停牌吗？,-99
3380820,重钢！明天你会怎么样呢！,-99
3090142,指数越来越高，个股越,-99
5324007,仙人指路，明天涨五个点以上,-99
4107834,股市一绝，技术为王！,-99
2899431,高开低走，已经见怪不怪了,-99
713039,尴尬了，我要不要卖…,-99
4726040,巨量解禁+夏季业绩不好，恋战就是死啊！,-99
3354910,更直接影响着包括你l,-99
4433652,上面压的死死的垃圾货，,-99
3863462,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
806310,，小凌子啊！姐姐钟情你却把握不住你，桑心吖…,-99
640598,仓锁定筹码 杀入601010 听我没错,-99
1700116,明天，闷杀！等着,-99
1224201,来点正能量语言，10元下方龙盛不会呆的太久，而,-99
2151559,大盘要上八千点之上现在还在底部慢慢来,-99
174109,舅扶你。,-99
2396980,个个股神，都空观望，谁在股市。,-99
523172,只能无语,-99
3287362,证监会行政许可决定书 -- ，公司增发通过还是被,-99
2758430,转让全部公司股份；汇冠股份：卓丰投资13亿元受,-99
4745901,7月12日预测涨停板,-99
2213986,等非信 雅达(600571)传统业务保持领先，金融科,-99
612006,趋势认识不足，,-99
3489824,一些清醒的小鳄主动退出,-99
3872705,此股怎么了。,-99
618513,宋郎平：大盘板块轮动，注意踏准节奏,-99
4154119,涨不上去就在底下接庄砸下、压落的筹码，25块接,-99
1386026,3块钱再来吧[大笑],-99
550067,差公司谁看上？重组要的是前景。。,-99
2969705,太好了，大盘又大涨，我们的同济开始小跌一段时,-99
1317698,我母鸡已抱走， 谁若在此吧再要恶意唱空……， ,-99
1234631,全球都在涨！创业板为何孤独下跌？还能投资吗？,-99
1219803,吧里没人看多了，机会来也,-99
3931648,住房公积金由于受地域的限制,-99
4220277,7月解禁前必上35以上，拿好了都,-99
1329795,不敢拉升，打跌停呗好让大家拾点便宜筹码,-99
15611,想做到涨停的票子不知道怎么选股；,-99
24219,熊市阶段的每次反弹都要想方设法将筹码交给别人,-99
4539068,我全仓买入！,-99
896529,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2117305,我能给你个拥抱天津,-99
3408229,600067维持12元评级 私募基金要翻本就要炒60006,-99
2310073,又白等了一个多星期，为什么还不跌回来？f,-99
1902352,大势已定，铁定涨停,-99
1688568,方大特钢走势强劲，值得期待,-99
2184710,这种大盘红透半边天的时候，爱建已能跳水，也是,-99
3788455,进场[鼓掌],-99
3371321,最后狂风,-99
1235452,股市是说假话最多的地方f,-99
1615787,那些估值还比较便宜的价值股还会继续上涨,-99
5191430,不管你是谁！不服可以但你得付出代价,-99
5062132,上涨动力不足业绩预增概念走强,-99
3629577,天天看操鸡在吧里显示它的绿帽子！那真是搏优笨,-99
4220251,我靠，被套了[哭][哭][哭],-99
3925530,厦门国贸明天有望涨停,-99
760393,大盘涨南山铝业没大单进，看样子今年搬本无望啦,-99
1922079,又在做假了,-99
2312086,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
2358163,一毛不拔！,-99
697729,中报点评：主导产品增长明显，推动业绩上升,-99
1437511,外观不符合现在都市审美,-99
1113106,"等到你在股海里被水呛了, 再回头讲风险意识, 恐",-99
3721257,601519:*ST智慧第三届董事会2017年第八次临时会,-99
2439713,[大笑]哈哈终于收盘了，今天中午我要吃碗兰州牛,-99
5081748,尾盘火箭发射，尾盘爆拉，信不信，服不服技术，,-99
2918200,最近最终幻想好评如潮！,-99
487488,操纵股价，不让跌了，已向某会举报！,-99
4821548,这票今天只能意淫了，不要想着有啥出息,-99
3287114,说不上哪天就停盘了,-99
3232584,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2191482,市场对月流动性和市场表现的预期悲观，当靴子逐,-99
3840750,那次大盘跌也少不了这个垃圾,-99
274561,职业上的排挤，情场上的竞争，,-99
1426971,尼玛谁给拉红的，还要脸不！w,-99
4263055,70-100元的区间是第二波抄底的最佳机会！,-99
2393374,军改龙头，就看你的了！,-99
2340128,那些没上车的，胆子又小的，怎么办？我来告诉你,-99
2277930,明天全部跌回,-99
2389450,业绩增长的原因主要系本期维生素产品市场行情较,-99
2038139,金融市场全方位去杠杆,-99
3582220,国泰君安(601211)融资融券信息(10-30),-99
2183113,这就垃圾中的垃圾股,-99
4454568,垃圾狗屎概念股！,-99
4894317,板块龙头，该股超跌，后市关注,-99
