,content,mark
4958445,韩建河山零轴线附近直线拉升。熟悉的套路！,-99
502121,跌停吸货法o,-99
4250723,股连,-99
613960,发现一奇特的评论，很多评论的发表时间是2014年,-99
3881336,太恶心了，今天主力盘口一直在流出。,-99
1352588,今天如果上不了16元以上，周线就成双平顶了，，,-99
1304922,这几天，辣鸡们不出新闻，也不出研报呢？连中报,-99
1303480,平均成本22。92元了,-99
1907120,恒生电子(600570)融资融券信息(10-31),-99
5407795,抛 咖喱图 买入四川双马 听话照做 有肉肉吃哦,-99
2935608,主力拉高出货了，明天界龙实业会补跌的,-99
4598798,跳水 ，不是龙头见好就收清仓了,-99
1854120,哟哟，今天竟然大涨一分，不错。哈哈哈,-99
5400169,主力别胀死了！,-99
3161612,717乐山旅游大会将召开。,-99
788670,创业板股票最小的跌去3-5倍最大的跌了100多倍这,-99
5468630,难道要破34,-99
1517443,公司经营能力有限，没水平。多少年了在全国都没,-99
978609,有资金已经进场了[大笑],-99
3153914,高手买入龙头，超级高手卖出龙头。,-99
1883858,看迪馬可能有点生机了！,-99
1481917,暴跌开始,-99
5153820,马勒戈壁,-99
733674,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4151307,主力今天将猛攻3300！,-99
4002559,远离短期涨幅过大的个股,-99
3553679,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
925412,创业板在加速赶底，黎明前最黑暗时刻，抓紧了[,-99
3007757,国土边防安防信息化,-99
1936702,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
388748,福票！给我拉停可好！。,-99
128418,白酒股里面撤离的168家基金疯狂控盘000681，第,-99
4304352,就是不想上龙虎榜 有个性,-99
2241082,2016年09月3日，增发价11.01。,-99
4276311,川仪股份——2016年收盘解读,-99
715936,比如今年11月15日发布卖房公告的粤传媒表示。,-99
590531,电子板块的辣鸡，换股石兰薇去，辣鸡玩意,-99
1914459,牛了，要翻红了,-99
2935961,海通证券9元不见不散,-99
564125,大盘涨了这么多，这孙子大单不停出货，股价跌惨,-99
5103947,15.10跑了好多，怎么回事,-99
2322233,呼叫千手哥,-99
5242286,601789宁波建工可能有六个升停,-99
2387015,5月18日：信诺时代关于重大事项暂停转让进展公h,-99
3846319,上证50疯了,-99
3313876,那么市场筑底的行情还有多久,-99
1065068,冲高回落，你也太积极了吧,-99
784863,电子涨幅空间最大,-99
1001973,不干净,-99
1720099,方大炭素 势头很猛啊,-99
5069363,603686:龙马环卫第四届董事会第八次会议决议公,-99
334981,慧网通达股份认购协议无效 主办券商提示风险,-99
4834244,大托单 诱多   肯跌   23.6 清仓了,-99
2367383,君子报仇,-99
5297437,我诅咒打压股价的人和机构全家都没有善终！！！,-99
1920163,疯一样的砸盘，疯一样的压价，有意思吗？。,-99
1756974,呼吁董明珠:格力应予报半年报业绩。,-99
4450997,出来吧，40以下再看，别抱幻想,-99
5097999,已在顶部出货阶段，速换603518,-99
3449622,垃圾哈，只有发行价2.5倍[胜利],-99
2148680,傻子，你今天就不该低开，现在想拉上来，难了！,-99
3030587,暗恋,-99
511029,下周该选择方向啦,-99
1695788,这苟日的万手托单！,-99
2570756,早上叫大家抄底华新水泥看看 要拉涨停了,-99
3321552,白菜价_____________________________________!,-99
1863685,[买入],-99
1641691,凤竹纺织(600493)大宗交易数据一览(04-13),-99
683683,600197:伊力特2016年度内部控制评价报告,-99
2026045,洗盘一步到位牛,-99
3649119,实在看不下去了，揭露内部交易，告状证监会，说,-99
667809,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1691007,中国股市谁主沉浮？,-99
1198748,订单33615249018031985。为什么只收到了上册，,-99
2919337,不得不承认。,-99
4245967,三只乌鸦+限售股解禁，后市大伙怎么看？,-99
2197069,业绩预告#同达创业 sh600647[股票,-99
609376,想加仓就涨，想减仓就跌，就这样犹豫中被套!,-99
420047,股票大跌，请静下心来默念： 我选的！我选的！,-99
2477660,哈哈  祁连山,-99
612381,今日股市又,-99
4448479,快克股份：拟10转3派4.5 一季度净利增37%,-99
4455439,明天上证指数能到2950点吗？,-99
3588274,你们卖吧！我存着明年再说了！,-99
5148795,来秒一下暴跌到37元！ 我购买,-99
833815,海南椰岛已经完全丧失了人气,-99
2458518,尾市跌停，立贴为证d,-99
824505,如今憔悴,-99
1767761,横盘不涨，正当撤退时，这猴市想大涨? 难，知足,-99
4818571,这趋势不到20誓不罢休,-99
4745991,股市一跌。废话用成语了。,-99
677456,狗日，庄,-99
2462022,短期抛压已尽 重新转入多头市场,-99
3039268,大盘放量稳住中线,-99
4753689,吉比特再次启动，今早全仓买回。,-99
735130,守好筹码，别卖在底部了,-99
2171488,总体来说：今日市场呈现小幅整理的行情，主板略,-99
1966467,"再说一次,死了都不卖死了都不卖",-99
159579,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
200745,从理性来看南京高科只适合做中期投资，做短线千,-99
2512600,明天又是比谁手快的一天啊,-99
1510109,垃圾，丢人～[滴汗],-99
1929828,建议中记委密切跟踪假,-99
4141076,又软了？,-99
176389,做T的哥们  T飞了吧,-99
2663919,合拍贷中其余两大股东都在积极商讨解决兑付问题,-99
4436378,该出手时就出手.买点过节喝,-99
3634671,专治不服,-99
4853232,33.25拜拜,-99
2533879,个人分析:威创股份股东户数增加，人均持股减少,-99
1926027,空手套白狼不能再玩了,-99
3036729,摩根大通分析师Katherine,-99
4786720,主力哎 拉涨停就吃饱了 后边不是还有两个板的利,-99
2850576,今天价涨量缩，明天还要跌！,-99
5073739,这垃圾，下跌有份，上涨无门！,-99
3788938,中国人寿半年报会怎样？好害怕好担心,-99
4306934,飞吧飞吧，没人拦着你。再努力提高一下人们的生,-99
19628,有什么资格去评判,-99
1749912,20.2下车了，赚150块，真心希望昨天不是诱多出,-99
4894772,今天市场上下午表现基本一致,-99
1389912,重庆加快港,-99
1373522,6块多的成本，总觉得这股会翻倍，忍不住还是卖,-99
945204,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
5067771,解禁吗，怎么跌成这样。,-99
1810270,恶意打压股价的就是大股东，不求上进只是想保住,-99
3695120,下周突破，本股神8块下方重仓潜伏。,-99
2188891,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
5061455,主力胃口挺大啊！真特码黑,-99
906404,南钢今天收于5.89元。。,-99
2405088,真可笑。,-99
5346568,乐视复牌后，3个涨停 看,-99
2369103,祈祷祈祷，收盘13.81,-99
412184,长线看好,-99
3771758,核建这股有点意思,-99
4664691,这么好的业绩，这么小的盘子，闭上眼睛买吧。还,-99
3684748,要重视筹码分布密集区域。,-99
3939555,复星秃子都是唯利是图,-99
4882779,#袖珍盘高成长绩优杰恩设计必成亚洲第一股王！,-99
1653924,庄家一步步的出货，马上开始暴跌。。,-99
1018892,[买入][买入][买入][财力][财力][财力][抄底][,-99
3887137,光明就在眼前：市场已进入周线量级别的反弹趋势,-99
2956105,新机器人潜力巨大。 。。。,-99
1032792,今日收盘不涨不跌，我跌多了，涨跌都不动，随你,-99
1484582,很快又要绿了。,-99
2577074,傻逼操盘手开始在跌停板上大口吃货，持股的散户,-99
83721,强暴A姑的使命完成了,-99
4547450,下午涨停,-99
3304502,股指三连阴黎明前的黑夜,-99
