,content,mark
1489282,上海国资改革板块表现抢眼 市北高新涨逾9%  07l,-99
1922785,还想和步调一致的，考虑下，你们懂得的,-99
3703625,圣诞及元旦假期欧美主要交易市场休市日程,-99
1795574,俺采取的是群狼战法，慢慢玩,-99
633204,砸呀，庄太狠了。,-99
615844,妈的，与大盘对着干，看你死的多惨,-99
3983067,中国的垃圾,-99
5279791,603838:四通股份股票交易异常波动的公告,-99
3302768,"亏钱货们,爽不??叫爸给你们拉拉好嘛!!",-99
2640550,华北今天破,-99
5555893,同时也是前期重要的成交密集区,-99
1800558,长熊电力你出来预测指数。,-99
1411110,发帖子，有啥规定？,-99
2595297,高山缺氧啊！,-99
1741122,中天四大业务齐头并进，如日中天。给予短中长期,-99
3177048,五大理由证明：庄家苦苦经营的中国中铁即将暴发,-99
3707558,破位向下的工行将引领大盘向下，第一目标位3300,-99
4099079,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2631730,大家别急，再等三分钟就开始拉尾盘了,-99
2976542,真心求教,-99
1149031,还有机会,-99
3758915,45我卖，太疯狂,-99
174601,就是农民自己盖的房子,-99
5498278,明天在37块钱，买进1000股，每有一个跌停，吃进,-99
4109990,股票跌成这样，董事层竟然没人出来说句话，难道,-99
2313320,卖酱油。,-99
1113355,12.3元以下是中长线建仓新历的绝佳机会！,-99
2379137,就会买理财，就这能耐，想想之前的卡莱门利益输,-99
1017087,正确的交易感决定炒股的生死,-99
2897037,亏大了！跌停了。,-99
573582,统企业成长路径不y,-99
3055474,静静的等着!,-99
5039830,改革措施,-99
4269261,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3027572,国企改革+混改+老牌AH股+集团业务整合+土地，却,-99
2953024,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
286338,谁能告诉我，昨天大资金拉的，今天小散也跟进了,-99
5340088,清了这不入流的[大便][大便][大便],-99
908144,“自家人”大手笔增持频出 园林环保电子行业最,-99
4959321,大部分股都反弹时！只有你最垃圾！拖版块了,-99
2641677,安徽合力(600761)融资融券信息(07-24),-99
3814052,瓜屁金玉良言说(老老实实做人，规规矩短发帖)你,-99
1656010,好，市场赚钱效应大增，加之外资持续不日保持净,-99
4269222,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
1031833,现在的硅铁价格，足以让这货pe下杀到5pe左右！,-99
3343460,电力今年真没戏了吗？都是跌的很厉害！,-99
1811017,主力成本上来了， 莫高股份是不是可以买了，高,-99
4335581,净利下降，产能利用率滑坡，负债6亿，外销坐滑,-99
839563,穷逼庄给了,-99
1523408,无法改变大周期震荡筑底格局,-99
3545336,拉雄安带动了市场人气！c,-99
3700546,死一样的盘前交易，狂风暴雨前的宁静，涨？还是,-99
4596536,卖出甩给狗庄 买入 300697 电工合金,-99
2763511,这也是属于打擦边球，,-99
5261368,狗日的股跌倒发行价才好来,-99
4465921,还要涨。,-99
4045198,垃圾中的战斗机SB中的拖拉机。[大笑]。,-99
2527566,美盛文化:2017年半年度财务报告,-99
1449192,中小创,-99
885432,务必详细阅读：选择投票权需要考虑的几点因素，,-99
972583,千万不要倒在黎明前啊 解放区就在前方 [大笑],-99
2555533,特华投资持股数量有问题吧，怎么是2千多万股？,-99
1950628,中煤：考察调研雄安新区并提出五方面合作建议：,-99
1967650,无人唱多，姐来唱多。随着大博医疗连续涨停，新,-99
3461069,现在什么情况，太平洋到底该咋办？,-99
111017,继续砸！[大笑][大笑],-99
2975437,上海机电上海机电上海机电,-99
2439827,问\xa0什么时间公司正式更名苏美达？？？ 答&,-99
387054,啥叫穷凶极恶？正常的股这样急跌很容易拉回去的,-99
3272614,够稳东在恒,-99
1662190,下来进。,-99
1359410,回调适量建仓,-99
2267405,一日游,-99
4255079,散猪太多，还要杀跌,-99
4505012,龟孙子，还在四脚朝天啊，哈哈，大爷准备来干你,-99
1829738,我上周就说是最后的出逃时机，27.31元接回,-99
549351,你妈逼行业都在涨。就这畜生货。狗日的,-99
608819,为什么分.分钱拉拉扯扯的跌?有原因的,-99
231407,有选种垃圾,-99
664183,跌破你我块,-99
3453664,站在山岗上。,-99
2917247,国鸭全聚德下周偕大盘齐舞 2017年11月21日盘后,-99
4913365,内斗几时休？,-99
1045357,我的专业是经济管理类的3个月后2邂逅。,-99
749313,警惕！高位横盘出货,-99
3437067,人往高处走水往低处流,-99
495928,要求上市公司高送转方案要与公司业绩相匹配,-99
4187480,准备19元全仓,-99
2902362,请问公司未,-99
5441556,下午涨停！凯美特气是集成电路制造用气龙头,-99
