,content,mark
1155274,公司2015年亏损4.45亿元,-99
108567,安妮股份虚拟现实开发儿童教育，社保进入，预增,-99
3401699,真心垃圾……,-99
4322410,至少跌到13.5才有机会反弹,-99
1848175,坐地生财股，土地冻结，什么都不用干，解冻卖地,-99
1718902,方大炭素有利发展机遇,-99
1550660,现象就会得到控制,-99
2938617,券商为王,-99
4138854,一个人的成功除了靠自己的勤奋努力外,-99
3745970,热点扩散惜售严重中线良好之二,-99
950136,这支股票最近会大涨,-99
4631712,被套了的举个手,-99
1607289,爽歪歪，明天还要到15.6左右f,-99
4735038,看日线图,-99
2285218,公司,-99
2115939,222222,-99
156023,继续砸吗，快点砸破43.30敢吗？,-99
1069486,枉法下的表演。,-99
1003637,谨慎追高！！！！,-99
1942158,什么叫雄冠A股？,-99
2447101,一旦出生，脱离母d,-99
3262284,不要羡慕茅台，如果真是慢牛，一年一倍的好股还,-99
2093933,每天量也就2000亿，典型的拉指数,-99
741780,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
5332441,武太郎就是要比其它钢铁股矮点，阳痿早泄,-99
177146,无人零售爆发靠的是智能支付,-99
222950,中报预增那么多，怎么这样的走势啊,-99
5031658,六月份开始了，你敢操宝莫吗？,-99
138207,今天买的多，下星期一庄家给我涨起来哟！,-99
2590247,股市女神：创业板我行我素，究竟要如何？,-99
1351077,像二月份那样停三五个月，出来三两个跌停[大笑],-99
563026,这个中闽能源不如原来的福建南纸呀?以前南纸动,-99
4634642,水果贩子就是个垃圾,-99
2651603,哎，守了那么久都没什么动静，换龙头去。\tb,-99
2478749,祁连山分析-阴雨绵绵下雨天，汇溪成河向下流。,-99
4807779,跌破22元在次买入，黑庄和疯狗你懂的。,-99
715646,其实早就要醒了，富士康哪里会借壳，肯定自己独,-99
4911424,真不明白今天你为什么这么跌,-99
2537335,尾盘收到13如何？不然那么多钱打水漂了,-99
4712908,准备割肉了。,-99
3796864,炒股要看畜生的性处，它不想涨，人是没有办法的,-99
2076520,我中午公号老怪中国发的博文则更是旗帜鲜明。,-99
40103,妙手挖坑,-99
3665185,谁买它，谁倒霉,-99
4635076,宏辉果蔬的现金流常年处于紧绷的态势，为公司的,-99
4617203,这个sb股票还不趁机会拉升,-99
5347012,如果爱请深爱，如果套请深套,-99
3858382,夏重阳,-99
693362,江苏吴中(600200)融资融券信息(12-08),-99
3103574,中国证监会在线投诉，举报网址。。http://jubao,-99
3699488,一球,-99
1680279,保监会加强对险资的监管,-99
4405049,狗日的，谁在打压,-99
5117547,幸好涨一个点抛了，快点下来，我从新买上去,-99
4618881,下午会翻红，信?,-99
3907496,好500亿的市值了，直奔800亿,-99
653657,股友们卖掉吉林森工吧，起码短线冬天矿泉水淡季,-99
1042416,北京市副市长：将尽快申请批准10项放宽服务业市,-99
1831936,翻红可能性大,-99
4408181,卖了，亏了三万，给你妈烧纸,-99
824684,还不错，，,-99
140698,大家去玩中信国安吧，下午可以玩玩,-99
3069750,51买的中核科技还能回本吗？。,-99
4415050,跌起来比尼码还快,-99
2478947,市场瞬息万变，近期任何时候都有涨停的可能。,-99
2658246,特朗普动手了？黄金大涨,-99
2509248,人工智能的下一个牛股,-99
3028545,什么事？如果是360要借壳二股东减持怎么办？如,-99
4055355,与2017年4月10日创造的高点3295点的连线压力处,-99
1012072,601113:华鼎股份关于归还暂时补充流动资金的闲,-99
3051181,沪股通创年内单日净流入,-99
93146,油轮运价指数暴涨,-99
4514254,这什么烂股吖？形态垃圾程度空前绝后，明天一早,-99
5206618,农林牧渔,-99
4761774,次新股最好别买，很多业绩多是为了上市做出来的,-99
579437,600168连续暴跌又将展开！,-99
3922281,掩耳盗铃，，，股票1分钱玩一天,-99
1529840,这还补跌啊,-99
4540777,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
555281,撤回资金，回家休息。,-99
4532873,股市有风险，以后别玩了。因为我们股市不健康。,-99
830282,卖了，不干。,-99
366226,妹儿呀，射！,-99
4052780,庄家已经被高利贷追债的人卸了一条腿,-99
2958443,呵呵哒 狗永远就是那么蠢 还涨不涨？怎么屁都没,-99
2429346,终于等出头。溢价定增马上公布,-99
1410449,我却不是这样认为,-99
3444167,各国股市不断创历史新高,-99
2825157,今天是没戏了,-99
741132,下午就要涨停了,-99
500722,收盘价32.6，RTM呀!。,-99
4521496,上市一个星期，连续大幅波动几天，今天可以立案,-99
248971,老套路一会就下来了,-99
584169,上涨有疑问 一定会大跌,-99
127983,方大化工000818：重磅利好来袭，短期股价持续飙,-99
5403269,东方电气 下午放量 拉升 注意拉涨停 抄底速度,-99
924590,大连友谊是头猪。,-99
2987046,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
2653385,在日线上面,-99
4849546,垃圾狗盛，走位真风骚，主力自己做t，大家别白,-99
1186166,西藏珠峰今年目标88.48元。立此为凭。,-99
3510755,有大师算到今天会大跌～,-99
642817,3季度的报告亮点在这一定要看！,-99
3233771,没什么做头了,-99
529992,你是想让我,-99
2923353,那个挂1400多手的今年炒股肯定一直会亏！,-99
5071616,证监会这样发IPO，不知道两年后如何应对天量的,-99
