,content,mark
751920,满世界都红了，唯有你一成不变，[好困惑][好困,-99
709027,603020爱晋要发战争财,-99
753980,哈哈！,-99
144206,5鸡概念又涨停潮,-99
852773,今天收不回来就可以去死了,-99
1777447,刚上市几个月,-99
539255,盈利-150，已清仓,-99
1141019,下跌趋势，观望为主[微笑],-99
4325398,突破了,-99
4147300,涨停的节奏！,-99
911790,朋友们。你,-99
3485235,中国国航(601111)融资融券信息(11-10),-99
1234971,垃圾就是垃圾，江波图各种破底,-99
2069364,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4713425,牛散继续布局优质次新股,-99
1798542,巴铁被拆,-99
3179570,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
5361516,溢价，房地产,-99
1878117,笑谈渴饮匈奴血,-99
54242,出来的，现,-99
2758749,付兴启：异动股的机会和陷阱！,-99
5386169,散户亏钱了，心里难受,-99
485752,今天建通,-99
4815783,回来加仓,-99
2250363,新规：大宗交易每三个月减持最多不超2%，！截止,-99
4108893,越买越亏，没有底，垃圾还是垃圾，庄家睡觉的时,-99
5055946,你玛玛比逗我们玩了,-99
4362744,最垃圾的一只,-99
4917212,受够了，88！,-99
1092497,狗日子继续砸低啊，砸下来就补仓。,-99
4238083,603081:大丰实业关于丹江口市文体中心PPP项目预,-99
2121141,，主力线从,-99
3498058,有什么可唱空的，稀土价格不会跌,-99
4664773,430手砸了下来,-99
4673137,大盘涨不涨，跌不跌，感觉上下浮动都不大。。。,-99
440477,这样作为格力电器的董事长董明珠来说就不用为,-99
4159374,明天走法只有两种可能，拭目以待,-99
3210297,这做的太明显了,-99
1942964,破位了，小散们好割肉走人了,-99
4768950,新股提示：振静股份今日申购,-99
3913671,今天的京东方.就是明天的大连港.现在最关键是捂,-99
2968265,天天跌嘛，看你跌到那天哦,-99
793023,言论不能自由，这里很黑,-99
4931181,人怕私，地怕荒,-99
3424687,此股没有一块疼人的地方，鸡肋股，快跑,-99
2624488,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
3767260,长阴在即，快跑,-99
437840,布局节后行情!,-99
961868,震荡上行概率大，,-99
3638192,明天低开低走，今天3.72清仓走人，不到3.2不买,-99
900597,多行不义必自毙,-99
1574239,不熬夜，喜欢总结，,-99
1172205,国机汽车(600335)融资融券信息(12-14),-99
1189535,今天涨停,-99
3832771,买了,-99
691127,顽童真折磨人，受不鸟了，先撤退了，13.33走了,-99
4470492,你就是一个绿毛龟,-99
3325934,半死不活的真是没用[不赞],-99
1740287,坚定看好华海药业,-99
3371760,晋亿实业是7元多涨上来，已涨近百分之50，卖出,-99
5304069,大阳，跑，下午你可以低1元买回来,-99
3026941,又买了5000.每跌5%加5000股,-99
1098271,农业爆发了,-99
4920421,总算是红收盘,-99
1122418,现在坐庄很爽。,-99
2453334,两个自己一样的证券营业部在大宗交易对倒呢闲的,-99
2610834,今天最好收阴线，不要问为什么？,-99
1758520,国产C确定将于年底首飞 大客机三足鼎立时代b,-99
5159466,[拜神][拜神][拜神]002884\t凌霄泵业\t20170629\t\t,-99
1414208,默默的等待，等到就够了x,-99
5291946,据说股东五年内不能卖股！,-99
5170531,下跌的路跌跌撞撞！,-99
2641852,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
4002994,这显然是抓住了问题的要害,-99
1172685,涨无量，跌有量，弱弱弱。,-99
3078990,君子不立于危墙之下,-99
3096104,25、26号注意了，要放假了，资金面又要吹号了。,-99
4168181,没量。没计划好。没利好。。土鳖股,-99
3512941,江阴银行8888是牛头88888888888888888888888888,-99
3055306,通化东宝(600867)融资融券信息(04-18),-99
1819485,这表现真不俗，可恶。整个煤炭股就你恶心,-99
2959854,#为什么说迪生力至少能达18.87美元128.6人民币,-99
3231349,桃花醉于春风浓爱中,-99
4883290,伟隆股份直线拉升，你不跟吗？,-99
3016669,银座欢迎您的加入！众人拾柴火焰高！价值投资标,-99
4288769,跑吧，收盘绿油油的,-99
1972629,中报约他分,-99
2731333,出生入似,-99
2817333,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
521289,下半年公司药品是否顺利进入全国医保持续放量？,-99
4021579,不好鸭蛋不在，股价要跌,-99
2066818,必涨金股。,-99
1668587,今天出货了，2天做了一波4%,-99
2485307,吉利冰岛甲醇燃料车测试结果：环保性及经济效益,-99
2926711,重组突然失败第一个原因可能是上盖物业评估价低,-99
4781269,人人为我，我为人人,-99
3686289,飘红分析也很厉害,-99
1335346,价同比涨幅回落尤其明显。据测算，一,-99
5072421,甚至成为利益输送的重要工具,-99
4321111,最好停牌,-99
3807375,中国电建(601669)融资融券信息(10-18),-99
2639253,火热荷叶上。,-99
2891994,新华传媒(600825)融资融券信息(03-09),-99
204141,今天换了002372伟星新材1.14元业绩--10转8派3股,-99
4910185,凯马B重徂,-99
5324609,北部湾旅拿了“杰出产业链创新奖”和“最受尊敬,-99
1815249,牛，亮肌肉了。,-99
3788509,国家队砸盘期指做空收割散户丧尽天良,-99
496428,注册时间2.6年的水军又出来了,-99
5490587,操你一万个吗。不能早一分钟拉吗,-99
4562275,刚开始我还以为是卖鼠片的，哈哈哈哈哈哈哈,-99
4705632,重组吧,-99
3215051,尼玛，你倒是涨啊，创业板涨了涨不过，跌了你比,-99
99410,随着市场观望情绪升温，资金加速获利了结高位题,-99
3567176,从43元跌到17.3元!全世界都不带这样的,-99
2815360,大家有没有办法?还有二个月的时间了把前面10个,-99
2208245,推动形成 全面开放 新格局   中国经济网 11月10,-99
523750,此生最佳庄托睁大你的狗眼，你大爷我就是喜欢买,-99
4134620,个个券商个信托个银行卷入,-99
5378095,火星威少擒…楼猪四肢发达，大脑简单[大笑],-99
578820,一天两天,-99
5442063,9.20之后这单是怎么拆的？大单都拆了？,-99
1559651,天天这逼样,-99
5232251,难得中个好股，开板也不卖，反正你卖了也不知道,-99
4628526,底部放量，前景无限！,-99
4003890,狗日的,-99
4979958,又差点被套。明天拉高走人,-99
96682,昨天跌俩分，今天跌四分，这要是把前天涨得跌干,-99
1292311,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
4279485,妈的，涨了跌，跌了又涨？持续一年了[哭],-99
595108,李志林）强烈要求,-99
3846678,明天高开高走3个点,-99
4010518,平台整理，箱体震荡。虽然上午破了一下箱体底，,-99
481626,说的真好稳定没有？。,-99
2528738,不太妙，先跑了，祝大家发财,-99
4329211,不卖了，升了,-99
4016633,建议五成仓进去入！！！！！,-99
1685470,快跑下午就跌了,-99
4328896,全部出舱，8块的时候再进也有机会,-99
552256,重组不是大跌的理由！就算重组停盘开盘来三个涨,-99
1948870,胜于地球,-99
769835,这个股还算不错了，其它股票跌成狗了，再说这股,-99
363903,卧龙居士：请继续你的青天白日梦吧 。估计你醒,-99
2803206,广州浪奇:董事会关于投资项目业绩承诺实施的现,-99
4926046,都卖完了吗，准备拉升了！记好安全带！[大笑],-99
4996466,这类三流恶桩，将此股玩的没人气！哎！愚蠢，无,-99
5004288,今天不会跌停吧,-99
5457407,持续放量，到五十没问题,-99
4230110,今天各种股吧黑鬼出没，代表了什么？ 自己悟,-99
4767512,你妈的，垃圾主力，有本事砸跌停，别磨唧了，看,-99
115856,但上市公司的表现要远好于行业平均。,-99
1601921,今天是此股大底！全仓买入了！再亏认了！绝对不,-99
844378,又到拉指数的时间了，大家看表现,-99
4837615,领先的药品研发能力！！！,-99
3656058,获利丰厚，必将大幅连续回调,-99
5206198,昨天刚好打在上升趋势线上，不知今日能否……[,-99
