,content,mark
821795,上海本地股3亿总股本不到10元钱业绩高成涨，机,-99
1503876,看了资料筹码非常集中在主力手里，很感概,-99
3282016,中国电影2017年9月投资者调研活动,-99
3984825,。。年底中央1号文件农业受益龙头股！明天早上,-99
5395026,机构在蓝筹股里抱团取暖，游资在次新股里互砍自,-99
5510970,汕头小散户今天又割肉了,-99
69515,今天收盘能站上8.80元就有机会涨，不然继续看跌,-99
3045244,注a. 以美元为单位,-99
1375258,根据以上讨论 ,-99
947377,航天信息该爆发了吧,-99
899129,2016年至今，全国高炉开工率始终维持在85%以下,-99
3109519,股市老季：旗型整理即将完毕,-99
3765981,4.09，我放上7960，你们敢买，我就敢卖。[大笑],-99
622473,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
2718403,辅仁药业--股价不高题材丰富有潜力。,-99
2028995,相反,-99
4603702,江阴银行强力拉伸！！,-99
5298293,又要破,-99
2142341,大笑 咯咯咯咯大笑 连。,-99
1578267,昨天发一贴，发不出，大盘两会前应该会冲过3300,-99
1761279,服了12.40是上不去了。太明显了,-99
3004445,航天长峰(600855)融资融券信息(11-23),-99
3721882,上周五什么情况,-99
5041426,这董秘，一点消息也不讲，这主力，一走茶就凉。,-99
2131315,这种股票买了，找死，发利好不涨就是等死,-99
58964,不是巴菲特哈改名字没用关健要洗心革面,-99
3344438,在这个方面有一点需要强调：那时折旧和分期偿付,-99
436019,大盘竟然流出百亿！看来朱莉知道马屁行情过后会,-99
481394,上下0.75个点振荡，还砸出个小背驰，20.56先碰,-99
5080143,什么垃圾的一个票,-99
2518022,中国高科(600730)融资融券信息(10-27),-99
4637200,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5163734,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
339468,恭喜持股的股友们!本人这次底部没有重新上车，,-99
1481287,艹尼玛，涨的时候没你，跌的时候你就来,-99
2867477,下午8.45拉到8.53跟本无量，观察吧还是那句话不,-99
479864,压家这么挂单，真的很没意思！,-99
912061,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
3873327,仙人指路……。,-99
1991672,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3429275,那谁，也有被套的时候!,-99
3807629,又个四连阴，下午进货。,-99
297115,有望稳健增长，新能源与海外EPC仍是长期驱动力,-99
1622935,1943～1947年17.38.3 14.9pic=,-99
1963910,百利电气个股智能点评(8/12)。,-99
32515,昨天军工，今天雄安，成功预判板块轮动特点,-99
3655767,旗帜一倒全倒了,-99
4956013,周一股市大跌的概率大,-99
5117744,操盘手你离作死不远了～以前是织布机工人吗？,-99
94017,做得还行兴冲冲地拿着一束花,-99
2761973,看看五粮液,-99
4688491,这股不会涨到哪里去，大股东减持那么多，涨了就,-99
4554132,股市中是否有上帝？或者是有人自以为是上帝！,-99
5553,没怎么涨下来倒是很快，不动了，看你怎样。a,-99
3505745,曹！马德里！,-99
1890437,低价大白马.元的业绩.元的净资产股,-99
880583,你也真不是东西,-99
4092974,而在市场成交量整体有限下,-99
4916187,不要以为别的股都涨，轮也该轮到再升了，垃圾永,-99
3515797,29600股11.22的本，不想信赚不到一钱！,-99
2196875,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
503749,恭喜今天抄底成功的朋友们[献花][献花],-99
1440071,今天最好收盘涨一分，12.32元。,-99
2073971,心电图？直了！,-99
1090042,重回，偷天换日,-99
3926454,指标分析正好还是买点,-99
4906044,扯狗逼,-99
3261654,前一阵子，新华社评论,-99
4557050,603305:旭升股份股票交易异常波动公告,-99
1323558,中泰化学子公司借.k.e.，是这样吗，群里的有人,-99
3203897,次新银行股整体虽然没有4大行体量大，,-99
4510748,充电桩,-99
316744,先把鱼网打开，鱼儿才能找到渔网的入口。,-99
2159513,不排除晚间发布劲爆消息！,-99
2129530,什么国有破股？,-99
1924220,前股东的收购者如果举行听证会，万家会不会涉及,-99
968618,明天必绿，,-99
2578711,好凭风力乘时上，莫忤潮流逆浪行,-99
2706292,狐狸尾巴漏出来了，全仓打折甩卖。,-99
4444630,"江化微，弘信电子，上海洗霸，杭州园林,发图给",-99
4415520,拉过来吧,-99
1822498,从中金到山黄一路货色,-99
2745355,在此考验3100一带的支撑,-99
2872363,抛售低市盈,-99
857468,受不了，已出,-99
175499,可以加仓了吗狗庄,-99
2856223,业绩力压平安高中榜眼，登顶触手可及,-99
3252984,混合所有制改革,-99
453202,华为借壳？波导强大[胜利],-99
5286537,砸盘单哪里来的，严查,-99
1973915,8月19日用友云乌镇互联网大会,-99
1062132,明天冲！冲！冲！,-99
4277302,不会哀鸿遍野,-99
5527209,中电电机12月5日加速下跌,-99
498843,坚持新亿不放手，任尔东南西北风。,-99
150680,这没有什么不好行为。,-99
4742397,終於雄起,-99
1771285,还是可以逢低吸纳的,-99
4154018,太心累了 找些热点吧！认亏了出局了。,-99
3887327,今天捡大便宜了，低价买了好多只股。下午出去嗨,-99
547277,"石油银行保险证券 同比港股有些已是明显贵了,其",-99
5358541,大家都不要追高啊！20闭眼买,-99
1288772,七月待重来京东方今日走\t,-99
3560438,千万别买50股票。,-99
3164810,600063,-99
3901170,三元锂电池大势所趋 有望获得超预期高增长,-99
627085,炒股秘籍第二式之寻找市场蛛丝马迹。,-99
710898,什么意思？,-99
119668,哈哈！又套一批。。,-99
694220,这逗逼简直太逗了,-99
62788,我不是看空，此股不破4元不碰,-99
1726582,垃圾中的战斗机！艹，瞎了眼了把你当价值投资！,-99
2264450,问味道怎么样,-99
4108929,业绩这么漂亮，可以放心持有了，[鼓掌][大笑][,-99
3467020,对中国股市失去信心。有钱别买股票！,-99
4812322,中融借机搞个小股灾打击多头，过几天拉高打击空,-99
538573,78毛理论，跌下来省钱，赚股，。看你5块跌到3.6,-99
1927378,京东方成都“惊”东方\tt。,-99
1793977,我开始试着下树。我的手紧抓着树杈,-99
2065030,的股票，多关注上升趋势的股票。回避成交,-99
3200160,下跌趋势千万不要补仓！！切记,-99
1786213,错过了天，错过了地，绝不错过天士力！,-99
3098457,相信有波空军行情,-99
1136172,瀚蓝环境(600323)融资融券信息(05-04),-99
4156233,21.563变为21.47,-99
5136035,只要不ST就会一直拿，让庄和各位托失望真是不好,-99
4090448,历史总是惊人的相似！目前看来大盘在复制1999年,-99
233839,8月21日数据解盘：主力资金拉升涨价题材。,-99
1705517,疼打，高山流水大瀑布，惊叹,-99
128341,即将到来,-99
1773336,没钱东没量。,-99
5202008,洗洗更健康！,-99
12583,已经三连冠！,-99
1125160,怎么都是以前的帖子，散户都跑光了吗？,-99
2552300,阶段性底部，该反弹了，要不st了。最近会有利好,-99
812681,圆通吃屎去吧，线上线下都那么垃圾，谁敢买你家,-99
4078698,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4555312,耽误事,-99
868501,冲,-99
4699772,垃圾,-99
2896443,新华都两个板了！,-99
1000463,大单开始砸盘了。,-99
478256,大家不要慌，旧人不割肉，新人怎能赚钱,-99
1500362,18.2附近能买 17.4下方补仓 干死恶庄,-99
4401492,请公司快速,-99
5283239,一动不动是王八,-99
4618478,大石头算落地了。最后是扩容。,-99
758797,你好，看到现在天天的,-99
982267,高位回落 中国4月工业企业利润同比增长14%,-99
190600,金融会议告,-99
742622,25、26号注意了，要放假了，资金面又要吹号了。,-99
1225611,呜呜呜呜,-99
3018072,1.7亿赔款背后的故事,-99
2891553,出货太明显,-99
2278134,尖峰已被唱残，16元见,-99
1586227,为有些人感到耻辱，素质差，骂得很难听,-99
977788,泄了,-99
4901586,走的图形都是起伏跌宕的！,-99
