,content,mark
4861166,珍宝岛,-99
2651358,主力忍不住了，猴急的。再来两天地量啊。,-99
599821,洗牌洗牌，明天高开涨停。,-99
3440062,一拖股份(601038)融资融券信息(06-02),-99
916946,有时拉黑也没那么重要,-99
3528192,连60均线都过不了。。,-99
4303322,华尔街，上海胡三忽悠，接着忽悠,-99
1925968,那個高手能告訴我這是一大利空嗎？,-99
4614872,拜财神、求中签！！！,-99
3341970,狗屎,-99
5334463,天天跌，我都服了你了买了你这么个狗货,-99
1259045,好歹超过浦发行不行i,-99
423724,拿着这股真他马省心，不会涨也不会跌。,-99
5300322,法了发克,-99
3355961,，操，买了个阳痿的，今天最多就七个点收工，阳,-99
1606469,12,-99
5230268,的可能性很小,-99
4131270,美欧股市大涨，明天我们也要大涨了,-99
1236755,精尽公司,-99
1862207,@一个股权划转玩一年。一帮畜生不干人事。,-99
3864160,只要一帮猪喊多，就毫不犹豫清仓离场！铁律,-99
3912606,至少也砸点量出来，没量算什么,-99
3114411,被忽悠进来了?!,-99
4371880,科华控股:关于科华控股股份有限公司定向发行股,-99
4308211,绿蜻蜓，今后请杜绝购买红蜻蜓产品！老钱太坑了,-99
2798891,大盘涨这么多，这狗庄也是醉了。吃肉不吐骨头啊,-99
2402737,为啥我看盘面是主力在吸筹,-99
4983881,股票代码放门头，说明企业很重视市值。坐等拉芳,-99
640755,在收票！后面估计有大行情！,-99
2560502,刚才几手大单托底进入，要开始拉了吗,-99
778725,坏了……15.6上方全是套牢盘……反弹出货……尾,-99
4342961,603133:碳元科技2017年半年度报告,-99
539860,韭菜不够塞牙缝,-99
3475969,做股票难得的是发现买错了能够在卖出，合适的时,-99
4184420,为什么久久,-99
955,17年初至今天收盘，上证50指数上涨25.91%，超过,-99
2311088,现在才发现自己越来越厉害了，在低点进场，高点,-99
5334452,没涨跌你妈个逼,-99
5255978,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2323326,上普好样的[献花][献花][献花][献花][献花],-99
1941555,兄弟们越跌越加。没有只跌不涨的股票。主力我看,-99
4047139,抛抛抛!不作为！,-99
5076191,狗日的沙比，假涨停,-99
3106120,建材上涨亚泰在压盘，建材下跌跟着跌！缺德的人,-99
354106,此股是瞎搞，不要玩啊！,-99
675411,下周一，好多想买A股的，会直接弹出对话匡告知,-99
50382,热点持续性有待考验,-99
1434007,公司定增通,-99
2300030,大盘见底3068以来的第九个交易日，这一段时间以,-99
2027085,说好了，不破8.01尾是拉升的！,-99
1162913,今日五粮液不创新高下周必创新高,-99
844449,死气沉沉，半死不活，大跌也有的玩，不涨也不跌,-99
3065191,600870:厦华电子2017年第五次临时股东大会会议,-99
1026559,支持主力继续出货,-99
2988404,任性的低价增发就是明抢啊,-99
1268360,A股有太多垃圾并不是行业不景气环境不好，而是,-99
1210291,但是做一个不通,-99
3621973,怎么这么多小号？都不认识。,-99
5121915,狗肉的卖了你涨,-99
4989907,上证进入新的箱体运作，进入慢牛走势，前期买券,-99
2331681,跳水还不是崩盘，爱听故事的防止事故。不如6007,-99
5294159,真麻痹服啊，还有那个不服的,-99
4249440,603086 603383 次新小盘难得好票,-99
231377,混该股还敢买吗，中国神华就涨一天的板,-99
2190319,完了 要被闷杀了,-99
133004,600271.600879,-99
4299668,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
4234684,生物爆炸涨了，龙头，好股的龙头啊,-99
4335910,散户兄弟快跑！这股很差的，会连续大跌。,-99
3385773,构思中的雄安新区会有七大特色。,-99
