,content,mark
3079383,幸亏清仓了，多跌点，我好建仓。[大笑][大笑][,-99
693580,"解放军终于来了,哈哈",-99
3697260,怡球资源现在是减仓止损还是坚决持有呢？,-99
2415741,很有必要m,-99
3647770,一季度近百分之十的聪明股东跑了，减少了大量损,-99
226564,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
5019385,好久不来股吧了。。最近比较闲 小仓位买了一些3,-99
4870001,快跑，走了,-99
1615214,范风险不出乱子、服务市场和实体经济迈开步子，,-99
2089317,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4386163,她是好股，有人要建仓,-99
4720087,将极可能成为创业板见底的标,-99
2067872,叫河钢天天向上突破滚出论坛，看到你叫唤就烦a,-99
347056,斯论坛的召开，,-99
247037,便出门千里,-99
1658512,那帮孙子砸完又买回来了！,-99
1199952,走势判断：今天长江通信将开启高开高走直至涨停,-99
4323907,才涨这么点，看来今天比特币又要暴涨了。,-99
4214591,什么垃圾股，半个月没看亏了真么多，尾盘清仓，,-99
2569750,下车的 还有机会 002835 军工 高送转。,-99
4775584,"力拔山兮惟""恒科""，吾心相系同持筹。",-99
2938571,卖了你就跌，买了你就涨，唉！让我怎么过意的去,-99
1004548,先学会做空，再学会做多,-99
3023779,三大利好：车牌仓位偏重，铁树今日无发言，老王,-99
1274719,横店东磁已经红了,-99
