,content,mark
5137658,迈科或许有动作！重大利好！,-99
1234619,不争气东垃,-99
5114115,入股市钱被骗光了，你们后悔吗？[为什么],-99
41270,停牌一年东,-99
234285,重回四块，大家各种保重！！,-99
4948510,因为从监管的角度来说,-99
2140752,复牌3至5个板，不用数！,-99
3267227,恒源煤电(600971)融资融券信息(05-25),-99
2631115,无声胜有声,-99
5370856,强股上午就发威，弱庄尾盘骗线。,-99
384889,没有一根K线是强力拉升的涨停板，看来还要继续,-99
3300703,大东南:关于控股股东?,-99
4250201,一根大阴棒,-99
2096671,都没人玩了，我也走了,-99
3150022,抛盘巨大，买盘根本撑不住啊f,-99
3137216,为定真，恶意打压，nn的,-99
2126819,600628:新世界十届一次董事会决议公告,-99
4397047,我昨天17.4走的,-99
4589190,2b庄明天必跌，目标价3块，流通市值6000万，哈,-99
1877410,4手4手程序性卖不完吗？,-99
2523498,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
631686,。。 .!..83k,-99
3080359,满满的压单 已经违法控盘了 小黑烟你23的本还不,-99
4227126,123抛[大笑],-99
4428630,换百达精工让你解套，带你飞[大笑]好心提示,-99
1025674,证金依然在，利空出尽，大涨在即！,-99
1670267,如果将来是牛股？,-99
1982827,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
2674454,重组？,-99
4192857,大盘有跳水的风险！考验科林的时候到了,-99
1670058,目测，即将发力，散户越来越少啦,-99
353588,浪费了难得的一天反弹行情，分手吧，不跟你好了,-99
2207471,呵呵，涨了一大分钱！,-99
3455053,散户们千万不要接盘，获利盘着急卖掉,-99
4122410,跌到10块最好 [微笑][微笑][微笑][微笑][微笑][,-99
2562254,公司前三季度的业绩还算不错笔者不敢苟同。,-99
4882343,全球股市除A股,-99
3900947,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4699575,别的都借势涨一下，你这傻逼倒好，借势打压，压,-99
2694698,600775:南京熊猫第八届董事会临时会议决议公告,-99
1023070,马力个丑逼,-99
2105136,卖出前期涨幅大的、爆涨的、不分红的铁公鸡股票,-99
1161027,武信肯定只是个马甲，迟早要脱手的。,-99
2984807,600850:华东电脑第八届监事会第十二次会议决议,-99
4090535,估计还要洗，在拿半年看看,-99
1469941,没听孩子说嘛快跑快跑的,-99
2565355,内蒙华电从16年开始一直压盘到现在的是该公司主,-99
1554879,连涨都是资金流出,-99
4434274,这样搞不是要完蛋吧,-99
3512915,别再接盘了，人家抛的是原始股,-99
229479,今日爱理不理 明日高攀不起[微笑][鼓掌],-99
133459,亲历过的盗版事件无数,-99
2818276,真正进?的时候到了,-99
195681,有朋友提议把酒喝了摆空瓶装上水也一样好看[偷,-99
1716510,有票的来讨论下,-99
635568,感觉到股灾来临,-99
2166726,18以下可以买入,-99
4405403,华大基因登陆A股// 基因测序与干细胞(7股),-99
2522518,锂电池行业业绩存在超预期可能。,-99
1993315,这么烂的股票拼什么价格这么高,-99
4723064,散户们，你们跑了没？哈哈,-99
881303,最近不错，每天怒涨1分。,-99
1853627,不破不立，短线机会要来了,-99
2509119,死尼玛一天没动,-99
379221,专注技术创,-99
3703644,员要有所为，严打证券歪风！,-99
3757801,矿业改革第一股,-99
5419474,午间集结号   603918      下午13:00将火箭发射,-99
4135893,跌跌不休 10元见,-99
192139,市场目前蓄势调整 只为更好的突破f,-99
2209284,就一个字：跑！,-99
1322035,现在卖此票等于傻瓜，。,-99
871250,本周有一次拉伸,-99
5465964,垃圾,-99
4288721,艹，垃圾公司来骗钱，截至2016年底，公司负债总,-99
4972412,阿宝的淘金故事  你也是傻子,-99
2689856,再小的力量也是一种支持。,-99
185876,今后将不会再发新贴，也请不要再顶我的旧贴，谢,-99
3780064,中冶研发转底炉技术 实现冶金固废高效环  评职,-99
3808099,…别人连涨时你装死，别人一跌你比谁都有劲跌得,-99
384060,你最垃圾啦。,-99
1864826,卖了，最后2000股，感谢老白干,-99
2114644,目标翻两翻，20见。,-99
2267365,3.25元,-99
3251853,再跌一点可,-99
1976857,低位股结构性补涨可能是市场接下来几天的主旋律,-99
1495643,太神了 这么多个位数 神奇  奇观!,-99
4538010,今天要是跌停，明天还要跌[卖出][卖出][卖出][,-99
5301310,你们说挂买单，我早早就挂了，为什么买不到，不,-99
1313504,尾盘都败动，我涨停价买卖一百股[大笑]。,-99
