,content,mark
1674797,华丽家族荣获2017年度“金智奖”上市公司价值评,-99
4810258,603519 10家基金扎堆持有，持仓占比7.61%，复合,-99
4350044,秒上48.1,-99
5218938,7432+16 求中签,-99
988224,大盘下周破3200，周末空仓最安全。,-99
5099531,天天T啊,-99
3265543,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1752532,"雄安设区金融先行,受益最大北京银行",-99
584063,已经织布两年，估计还要两年,-99
1759738,不过是主力主动买入吗？还是被抄底了，拭目以待,-99
4660200,上汽集团都大涨4%了，华达科技是汽车板块吗？,-99
1029447,又能成为我们的垫脚石,-99
3146652,其实真不用太过担心，有的时候心态决定成败,-99
1523069,周一开始抄底引力传媒603598，连续缩量下跌,-99
4139625,周二600651不要追高,-99
2145896,尼玛屁为啥要跌h,-99
2922630,上海自贸区3.0时代来临，第一医药 面临新的机遇,-99
1512635,架,-99
1600709,不论有多少形形色色的事情在发生,-99
