,content,mark
612019,看样子IPO任务要在年前全部发完，估计本周至少1,-99
1249949,等哥几个都不发言了，这股就要涨了，我从现在开,-99
2610556,33元建仓，会到的[拜神][拜神][拜神],-99
1417774,"动力煤涨3%,焦炭2%明天能来个涨停吗，安泰",-99
2304835,一个世界级前三甲的企业在我们市场破净值是正常,-99
1036605,程序化交易,-99
1980445,股吧 热门话题 2017-08-27,-99
821433,真有面子，红了,-99
1748007,600523.600501,-99
3308028,正式宣布，已经满仓待涨,-99
5025029,在A股的股票中谁说世上沒有只跌不涨的股票？有,-99
1590799,东旭光电(000413)融资融券信息(06-29)\t。,-99
1950070,明天股东大会，怎么投票,-99
3518209,涨不过大盘的杂种股，还是去退市吧，不要逼脸,-99
2736964,熊真的安定了？！[滴汗]。,-99
4406608,机会来了看来机构没走～昨天那个3000万游资都跑,-99
3446655,静待底部形态走出来,-99
5093042,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
446125,这成交量感觉花个百八十万能拉涨停[鼓掌],-99
248925,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3448879,大单压着！没戏！,-99
2722682,星期五5.04满仓抄底，早上波动太大，5.21卖了，,-99
3485028,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
2271240,有变化～自己发现,-99
1933481,操你妈的天天这样有意思吗,-99
1301113,24元到14元,-99
908172,业绩为王…私募基金要翻本就要炒000926z,-99
2267705,深成指最值得关注,-99
4454270,今天走这样，说明昨天是出货,-99
5087030,进入烟茶晒单写诗时间刷屏，股价要长期在18元以,-99
2756925,创业板大跌,-99
4349443,又到人弃我买之时，海量我巳做了三次波段，总收,-99
2144308,再吃。。,-99
3091166,换手超过昨天就关门,-99
4258452,正欲上涨不是因为高送转的问题，而是业绩超预期,-99
5322214,好好砸，努力砸，砸到45铁底,-99
5034317,服了 割肉了 没见过这么垃圾的,-99
1255711,儛动的精灵 砸种一条，空狗哈哈哈哈,-99
4483811,谁在跌停割肉的？,-99
1425730,周六一则重磅消息从大洋彼岸传来，半导体行业巨,-99
1993170,中科滚出去是好事，早就该滚。会不会诱空骗筹码,-99
3368381,牛,-99
4172277,短中线淘金：周三操作参考（7.18）,-99
3250879,博汇纸业今天又是个阴跌为主大家别在想着加仓,-99
2843916,能接,-99
4137276,再往下跌就应该停牌了，一般正常公司是这么做的,-99
2273663,今天要是不过8.55，估计就要开始调整了,-99
1228031,才开始布局，不用跑得那么快吧！[大笑][大笑][,-99
2140305,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
4272098,本次交易完成后预计将增加公司2016年度归属于上,-99
1591656,产量不断释放带来的业绩红利。,-99
4176715,京东方改变了中国电子产品缺板少面的状况，发展,-99
4725889,机构投资者原始股票要投钱买吗，买进的价格是怎,-99
1607295,昨天是6个，今天是3个两市场最低,-99
2658383,要脸不,-99
892554,424加仓500手，跟主力拼了。大不了留些钱等配股,-99
1049870,砸钱，快卖出！,-99
4162816,快跑，下午跌停,-99
1587473,怎么回事,-99
5243659,志在久远,-99
2877378,分仓进入海南板块鈞达股份，海南特区30周年提前,-99
1982530,泰豪的主力，志存高远啊,-99
5310296,明天 看跳楼 听惨叫 就这么简单,-99
2412412,对于公司业绩的增长，完美世界表示，业务规模扩,-99
5069829,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3338036,今天能涨停吗？试一次？来！,-99
2697282,猜猜，何时能复牌？              注入力度几何,-99
3300283,这几天电力股疯涨、热电疯涨在下周！,-99
3357194,九州通(600998)融资融券信息(09-21),-99
1753840,菲达环保(600526)融资融券信息(11-01),-99
4300230,这么多天积攒的人气，瞬间就瓦解了，真是脆弱啊,-99
5241914,谁压的，快点拿走,-99
1572299,上海雪鲤鱼游戏公司借壳奥维通信,-99
5294231,叫你们清仓，你们不信，看看吧,-99
4983450,603630:拉芳家化2017年第四次临时股东大会的法,-99
4556597,7.94又杀入了，爱咋咋,-99
4767978,做牛皮的上市公司，看股价牛不牛,-99
403644,原来如此,-99
2008484,那漂浮在青葱岁月里的迷离,-99
535290,死德创，34的本，咋办,-99
5065119,讲那么多敢贴吗,-99
3315991,弱碧,-99
4998578,昨天买了点底仓，今天再跌就半仓，到28就,-99
3272256,真是死猪不怕开水烫的股[不赞],-99
2258092,自由贸易港，该起飞了,-99
1722775,这个畜牲在干嘛。,-99
338860,只要下面有大单，就会不停跌，跌不停,-99
1176291,澳柯玛都投资了什么产业！,-99
