,content,mark
2800928,大家排好对伺候董事长！！！！,-99
3341202,大盘到3240位置就不要留念了，速度离场！,-99
1107704,化学发光值得期待,-99
4589411,臭油棒，全上海最臭的一只股票了。估计是公司出,-99
3526369,垃圾庄去死小散跑,-99
2936974,券商股不跌就没有结构性牛市,-99
3658996,秦港跌到多少才能止跌，天天都是几个点的下跌。,-99
3768564,收盘最多也就5.11----5.13,-99
184328,海信因净利润从公布一季度开始大幅下滑，股价五,-99
2095779,天宸，你真贱,-99
4514081,复制古鳌科技走势，打三折都不见底,-99
5114939,不要害怕！现在买入等于从地上捡钱！,-99
54616,华夏银行实在有点不经常,-99
5299322,回补！杀空头,-99
4282241,死叉开始，跌股,-99
577141,一个没有涨过的优质环保水资源股你往那里压,-99
1395910,抚顺特钢,-99
3941438,加息靴子落地！,-99
2003053,要是能红我,-99
1239816,银行理财收益率连续三周下滑,-99
22347,中国神华H股开盘涨2.19%,-99
2428070,次交提案 建议恢复股市T 0。,-99
3666044,今天要怒涨一分钱?,-99
3661071,快清仓，已经没人性了,-99
4653304,下周大盘堪忧，赶紧走,-99
2047590,对这个市场不要存有一,-99
5148911,上午没戏了，庄故意压盘了，看下午吧,-99
1784007,没有交易,-99
1321153,大盘今日有个跳空缺口会在以后的一段时间里去回,-99
3884308,业绩喜人！券商自营蓝筹获利巨大！广发证券连板,-99
3186338,99999再发一帖 这股我是不玩了 猪太多,-99
5096346,主力开始跑路了，大家小心,-99
2941855,最近肯定给水军发工资,-99
4965624,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
4046913,昨天14.3，今天14.4，愿明天14.6！,-99
4897439,河北省发现170000平方米的污水坑，污水抽完后这,-99
4793414,我在等待2.30,-99
3744547,创业板下跌5.43点,-99
4664715,33的PE，有必要这样吓散户吗？,-99
3312853,今天继续收绿盘 13以下立帖为证,-99
476356,2017年7月27日复盘解析选股思路,-99
2220353,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
969654,这股中毒咒了。。,-99
4488353,我去，被岱美股份拉开了,-99
2912927,*淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
2827537,别撑了，已超涨了，今年都涨了125%了，谁追谁死,-99
919464,路桥建设想买些试试？,-99
5419496,卖卖卖,-99
3000362,尾盘出点先他奶的弱死,-99
2705323,友好集团己经处在风口浪尖上了，形势逼它只能成,-99
3787043,中国人寿前三季净利增近一倍,-99
2691518,展望后市\t,-99
3445915,别拉我，我还能再跌,-99
33641,片仔癀(600436)融资融券信息(06-09)。,-99
2236396,上市股票1963收益（注a）1963年分红。,-99
337248,谁为了谁，辜负了谁。,-99
5381719,正常回踩19.65。,-99
2097099,我就纳闷，什么傻逼在卖,-99
1690157,廊坊狗拖恒心可为八天十換马甲，它娘的装逼真累,-99
3696559,为什么好多股票都大跌啊，谁知道,-99
2529784,三十三问： 前锋什么时候复牌？ 问： 前锋什么,-99
1641328,“漂亮50”总是上涨 安防龙头海康威视快翻倍了,-99
3628051,公司前三季度的业绩还算不错笔者不敢苟同,-99
1747894,抛空抛空速抛空！！,-99
2323992,现在卖，损人不利己,-99
4523857,6480中签了,-99
3316482,先是意想360，理由五花八门，现在臆断格力，那,-99
3904099,哈哈，我开心！昨天开版没有买，你赶紧跌，我刚,-99
177478,提高首付！严打炒房……,-99
2927640,出来这么多公告还是停牌，没有实质意义,-99
3135164,犳子7.77買入1000股,-99
5531912,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4725632,草，公告减持这也多,-99
1231061,看 000713丰乐种业 涨停了,-99
468725,只有规模，没有利润，没用。,-99
790578,跌破11才能买，SB们！,-99
1195494,中报符合预期，稳健！,-99
4685572,央行印发《中国金融业信息技术“十三五”发展规,-99
322880,这股看都不用看。,-99
892044,散户越恐慌主力就越开心，散户不能悲观要天天发,-99
2329549,戮,-99
832771,不过午后的回落或多或少体现出该位置压力的存在,-99
2392630,诱多出货明显,-99
4925328,这绿龟做空坚决,-99
201713,对于后市，短线来看反抽失败，市场进入情绪化下,-99
3068015,公司经营到这得性，还有脸上市，这帮败家玩意,-99
4241698,赶紧卖，603118前车之鉴，高送转都没有用。,-99
4587769,主力你别压了~丑态百出~你压64上面一直到00都没,-99
1627739,三年之后全球再无中产,-99
666527,小心谨慎下午大跳水来临诱惑套牢！,-99
20767,市净率高的,-99
1571752,微之力[微,-99
5333997,刚铁和次新全飚，这货怎么这么烂,-99
3865219,看到80[大笑][大笑],-99
1598680,以后股东投票喔一律否掉建议换掉董秘毛事不干,-99
393917,这段时间新进来的韭菜们这下要哭晕在厕所了！[,-99
705479,交银施罗德纯债债券型发起式证券投资基金年第季,-99
3273505,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
3442964,赛轮股东中过签的签个到了，看看赛轮的股东都有,-99
906846,全清仓了，拟买入000988，中线特有！,-99
1177425,听说格力和美的都想拥有电动车市场，而336正好,-99
2427976,吧里的高手请给解释一下今天这棵长上影线，我有,-99
2879936,这大盘都已经死叉了还买高位股，找死…迎合一下,-99
1948803,畜生养的做盘的和这个畜生养的公司,-99
2563280,蓝筹股也会闪崩？,-99
3319673,妈蛋 昨天刚9.53卖了，今天就大涨。[哭]。,-99
3765059,医药流通大放开！大公司可直接布点，上万中小药,-99
505862,3块多还在唱空的五毛狗们，继续你们的精彩表演,-99
1856117,医药股的价值呢？！,-99
1051518,维维公司很多高层在跑么司貌似有危机。,-99
929849,600539:ST狮头董事会议事规则(2017年4月修订稿),-99
5170643,唉！和我同一天中新股，我中了这垃圾，别人中了,-99
1770950,出售空闲的或投资性的非生产性房产,-99
2899278,扬言要做中国的沃尔玛，最近重金收购国际米兰70,-99
3541193,继续收货、8.40收到现在、成本提高了2毛、6.02,-99
1182831,新疆概念？,-99
2815805,股市浪打浪123主攻，尔虞我诈888，强者6俩人协,-99
4407085,明天开始继续挂单，多发正能量的帖子，多顶正能,-99
