,content,mark
1188473,含Q股。,-99
3580091,要关注的两条主线。,-99
2125697,摘掉“月光,-99
312167,，不会发生系统性风险,-99
851056,建议大家看看盘口资金，大户和超大户资金开始净,-99
3518161,像康隆达这样的僵尸垃圾次新往往是最后一波补涨,-99
5492081,轻轻一拉就起飞啦,-99
62334,___≤日照港上百万股民都存在一个大问题，破解,-99
507339,东哥怂了，一哥位置换人-,-99
1119274,MLGB死股,-99
4208918,22元基本都是中签股。,-99
2047336,不用到月底就能公告资产出售预案，12月初召开股,-99
4479440,603229目标价100元,-99
2557609,为什么我每次一撤退，就会出现下跌行情！,-99
4860644,这个简单的思想有两重含义：第一 ,-99
3818697,今日券商拉高出货,-99
4009321,印度将建造6艘攻击型核潜艇,-99
3601033,从现在开始，到2018年4月份，都将是煤炭股的大,-99
2222550,[图片],-99
4988883,国脉，客车，凡谷，兰薇,-99
1287529,没有退出机制！股票就不能玩！,-99
2073207,涨幅靠前；白酒,-99
4254648,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
1003876,600853龙建股份，庄股，仙股，基本没有人买，东,-99
2078511,最终只是感动了自己。,-99
1022255,2点，估计就要开始砸盘了，早就说了，三季报一,-99
5249262,现在的行情不是普通人能玩的,-99
1471938,业绩要3季度体现，4季度是关键。,-99
1831240,都快一个月了提的问题,-99
4089136,股东没减持完的原因很明白，他认为那时11元价位,-99
3624068,成为深股通名符其实的第一股跌幅为6.26%,-99
5286872,票投完了，这垃圾又要跳水了！杂种，浙江没几只,-99
5334101,垃圾，快死去，压盘狗,-99
1154854,计划应下达给符合国家稀土行业发展规划和产业政,-99
1686871,尾盘都不拉一下，星期一找死啊,-99
4982218,换手率不够 不够 不够！,-99
3763047,你们看看--是不是死人股--买了哭死,-99
1703368,今日最高点,-99
5209375,"6万股看多，成本82,明天再跌加仓1万股",-99
2136929,远离百联这种黑五类，才能保平安，才能赚大钱。,-99
5396440,午后缩量，全天市场成交量环比萎缩,-99
2923931,王亚伟走了我也走了,-99
1609073,反正也停牌了！不影响买卖！还有多少坚持了八个,-99
5292661,百亿市值,-99
1256083,看这垃圾貌似要跌5个点破7元[不屑],-99
1651464,坚信买了南钢吃喝不愁,-99
1288219,涨时放量，跌时缩量，算不算是一种健康走势？,-99
2687554,等会会有人一口吃掉那些压盘货的,-99
861162,白字黑字，这样下去都快3年了吧,-99
5241854,妈妈的吻，劳资7只股票3个涨停，只有顾家家居戴,-99
1887184,4千手分千次卖出和一次性卖出手续费应该不相等,-99
2795797,去泥马的,-99
4878531,不喜勿喷啊，好股也要受喷？,-99
1295373,600371实力下午见,-99
95201,干货！月日晚间上市公司十大重磅利好公告,-99
1410409,散户都在跑，看来是看清了比垃圾的本质。,-99
416817,玩鸟！！！,-99
2465748,下跌趋势股就是如此表现，大盘跌也跌大盘涨稍微,-99
2799865,而在如此弱势下w,-99
985424,南京钢铁今天白白的跳空高开了,-99
2859979,交交我！交交我！交交我！交交我！交交我！,-99
3662978,交通银行被洗出来的买敦煌种业敦煌种业被洗出来,-99
1676914,此吧已经被我们你们和他们搞得臭气连天，股价唱,-99
959293,宜昌有个信通电缆，就是接手的以前的联邦电缆，,-99
3202612,看看常熟银行，吐血,-99
977006,大盘跌了，该起来了,-99
3918547,开始杀盘,-99
967042,挂了6天6.6你就是不下来是吧？不行的话让我来操,-99
363025,艹，什么鸟,-99
3606155,今天清仓华电，祝大家赚钱！ 我持股一年多，玩,-99
5449936,佳力图作天盈利小小，可惜被丽岛朴街拉下去一一,-99
1138951,华发转行担保公司了吗？为何为银行放贷啊不停,-99
684054,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1305721,关于修改《首次公开发行股票网下投资者管理细则,-99
2939646,笔者分析也仅仅是一个参考,-99
2406147,五日线早上拿下又破了。,-99
4473040,此股不出5日必成妖王,-99
2168477,如002803,-99
4968874,二阳夹一阴，明显的洗盘手法。,-99
198370,看看,-99
405059,今天是不错的买点，不认为这股具有短线爆发力，,-99
2389396,红周五一13点收3175。,-99
4437881,昨天卖出口子窖买进的300064豫金刚石.难不成我,-99
1312228,加快整体上市步伐,-99
3340915,翻阅曾经的记忆,-99
