,content,mark
3691873,601377:兴业证券:关于前次募集资金使用情况的审,-99
5475459,加速下跌态势，42元可考虑,-99
3818073,尾盘绿,-99
1348209,像北巴这样的小国企基本上都是僵尸企业。,-99
5061405,这股票真墨迹，涨跌你快一点,-99
888167,最新战报：因本公司内部财务做假，以及重组和收,-99
1661268,分时高点准备高抛，j,-99
3172801,这沙比股已被沙比玩坏！,-99
3994368,汽研获利盘巨大，不跌到60天线以下天理不容！,-99
1722571,妈的,-99
2074555,股权质押新规对公司有影响吗？。,-99
4264695,怕什么？跌到30元可以买得更多啊！,-99
4639244,杰克绝地大反攻啊别装了,-99
1759108,说起最近的这宇通客车\t,-99
4821773,封单委托队列里全是散户的小单，逃命吧！,-99
4507817,继续往上走，派筹，逢低小仓位加仓,-99
4480172,“一带一路”风云再起！,-99
2458054,推量价齐升。,-99
310460,大股东增持了,-99
72131,混出中科院。,-99
1322979,十二年资产增值8.32倍的公司股权转让,-99
565198,新日恒力：终止公司2015年员工持股计划,-99
5500032,中国证监会官方举报网站！已责询,-99
2735944,罢免懂事，支持高送转。今天买了点。28号，支持,-99
147318,这狗比公司真是无耻之极,-99
23028,东方大国泛海国际的认同感东方大国泛海国际的认,-99
2601760,股吧太热闹庄还要洗，闷声发财，看多唱空没有人,-99
2701986,庄家的意志就是必须打3.92元，散户只能静等。,-99
5238938,价格给与60%的云内股票,-99
4392227,[赞][赞],-99
5003967,有本事再来个跌停！满仓干四你！！今日不敢满仓,-99
645894,老姜在光启减持不知道同国中能否产生关联？？？,-99
4306707,地量地价，吃饱喝足，坐等拉升。典型的大黑马，,-99
4756295,新零售,-99
141418,继续加仓。,-99
499506,玩新亿的真惨！,-99
4572326,美国税改利好美国经济，利好梦百合，下周梦百合,-99
5220181,死逼庄！你就不要拉！,-99
2858670,大家不要担心贾总没钱,-99
234432,大。,-99
2349604,垃圾控股，阴绝天下,-99
4866095,骗子公司旳公司就在上,-99
3379023,今天一开盘，有多少人收到开户券商提示风险短信,-99
1766226,庄家不停的用反复封板开板来逼小散卖x,-99
1441502,这意味着空军力量仍不可忽视,-99
5480746,此地无银三百两！,-99
5540200,换兴业矿业了，不在这遭罪了。,-99
3296830,汇隆华泽拟继续增持3%-5%股份。,-99
2669192,8．5代线产品交付\t,-99
5464936,占上5日线冲击10日线呀，弱比,-99
1917215,还在高位,-99
2828748,最冷调控与最热“成绩单”：部分房企年目标已达,-99
713207,有研亿金高纯金属,-99
749983,田丰表示，经过一年的努力，Ambrx的技术平台实,-99
5413418,合力今天减30元,-99
177521,呵呵，好机会买点,-99
157004,鲁信的市值都超九鼎了，你觉的合理吗？,-99
61135,大盘一跌，看谁跑的快u,-99
3602075,合理就好!价格基本与2017持平!煤电企业都不能寄,-99
1667565,它离我们很近,-99
1966133,自从我带着一块金晶玻璃到雄安，这股就有了雄安,-99
2107565,增发价赶紧,-99
544802,大龙地产这么多年了，也没个起色,-99
4121957,楼市会越来越稳,-99
4624503,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
3142348,600890:中房股份委托理财公告,-99
1887906,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3955723,这几把股没救了,-99
2515883,被套散户 机会来临就看这点了f,-99
3347196,没有下跌理由却暴跌，下星期中报要出来，感觉是,-99
705021,华为概念 15号发布mate10 Pro和保时捷版，迎一,-99
918349,钱随账走,-99
2125554,重大利空，周一跌停！,-99
2111704,老鸭头快成型了，呵呵。,-99
4419332,龙盛闰土在放量阶段，亚邦还在干什么？,-99
2009778,哈哈～每天一拉每天套一批。。。,-99
1254090,利空出尽是利好，华微电子利空消息已经全部公布,-99
1197057,狗日的垃圾，每天都是这个德行,-99
1585310,估计被猜中一次就神气了估计被猜中一次就神气了,-99
961213,感觉恒瑞最近可能要有一个高台跳水,-99
1879602,从山脚往上攀登,-99
30737,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
2344994,忙于工作的股，不妨选择定量定时投资法,-99
2520861,思思念念,-99
3849181,力帆要涨必须要打到7.5，然后7元，割肉的人多，,-99
2559002,今天就盯着。,-99
4467994,603226:菲林格尔独立董事关于公司第三届董事会,-99
747069,请问你们为啥有数字和字母做ID？,-99
2933426,600836明日早盘高开，涨5个点以上,-99
2271612,最新消息：奥瑞德延期复牌,-99
543172,我没有。,-99
2248589,西水股份：2017年业绩或是保险板块冠军！,-99
4366096,今天不买了，看着都怕,-99
2716,持有的少发点言吧，长线股天天看它干啥？买它只,-99
594331,并且感觉该股已经出现上涨乏力现象,-99
964412,亿利哎 亿利哎 你 一朝咬了所有人的心呀 如果你,-99
5086348,小心回马枪！！！,-99
4020407,来个跌停可好[鼓掌],-99
211539,谁有病，压,-99
835551,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
4578050,19.96建仓3万股。,-99
4150418,哈哈，龙虎榜温州狗暴露了，大资金全对倒，并没,-99
3593669,不。,-99
2275702,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
3113438,600223:鲁商置业2016年年度股东大会决议公告。,-99
250625,约谈不分红公司多此一举：设专门规则就行了,-99
14563,其走势外观如英文字母,-99
