,content,mark
1252832,丰盈了自己的流年,-99
4590981,按这趋势，明天应该企稳，今天还是不能进，这种,-99
440241,股市还能玩吗……,-99
5120164,603718:海利生物第二届监事会第十九次会议决议,-99
423116,颤抖吧～！,-99
1878386,沈阳,-99
845218,亲和我都是东奔西走，家中光景是,-99
5110445,加底仓 希望主力来洗我  价格股数我贴了一部分,-99
2905776,天天跌，什么时候才算停丫[鼓掌][鼓掌]v,-99
5389788,永创请看帐户亏十万今天清仑割肉,-99
486059,西部资源(600139)融资融券信息(08-28),-99
1219886,午盘尾市又开始短暂虚拉中小板,-99
4920735,就你妈逼的会跌,-99
3152450,老杨股票基金定投直播第16期,-99
939682,所有板块都大涨过了，就高速板块没大涨，关注,-99
5072731,中国股市跟跌不跟涨今天收关战完了,-99
5158568,#谁炒新还在乎它们所谓的分红小钱啊烂垃圾们?,-99
3126112,曼姐能公开承认失误值得赞扬。,-99
5157205,大元泵业的同胞们，头部信号非常明确，主力已经,-99
5240419,越往后越赚钱,-99
4669522,让你们昨天跟劳资抢货，砸到你们出屎，哈哈哈～,-99
3447310,黄金，有色之中一坨屎,-99
2913234,讨论中国广电网络有限公司组建的南宁会议已结束,-99
3521521,等8月份 三季度预告吧。,-99
4300723,坚定看好哦,-99
5370606,今天收不起来，别在做t了，越陷越深,-99
731933,"昨天给庄妈打了针＂猪催情素＂,今发情",-99
2367916,委入驻，宣布亚通正式成为我当核心资产。,-99
1423715,盘观者：创业板的天是艳阳天！,-99
4416139,再下来了,-99
2415162,刚出了百大集团来玩你,-99
4424354,调整开始,-99
2584834,跟着国家队：中国证金及中央汇金及股市第一神人,-99
4944882,证券、基金等机构、其实没有什么招、除了对敲利,-99
3695178,同志们还有坚守的吗，第一目标9.05第二目标12元,-99
4880730,别托单了好不好啊，你看也成交不了，撤了从底部,-99
3187841,快点跌停吧 带死不活的,-99
3036291,4月18日资金流向,-99
269147,6.05处放80几万股就是为了周十字阳线,-99
3807654,蚂蚁板块今为什么涨了？。,-99
524273,越跌越不会卖，主力尽管跌咯,-99
3869842,论 中字头 基础建设股价不涨原因 很多机构调研 ,-99
2937383,明天是券商的行情,-99
674017,江阴银行暗藏有大量的,-99
3660721,M2增速反弹 11月金融数据超预期,-99
4298754,股价又到上次停牌价，上次因宣布重组失败复牌，,-99
3259308,，最后从赢利变成保本再变成亏损，而且还要亏损,-99
2843511,别人可以看扁我 ，但是后面他们都会后悔,-99
3445638,休息后再战……,-99
5283875,期货价格带来的压,-99
4997128,差不多了，早上斗争很激烈，现在休息了。,-99
1859630,各位大侠：大家仔细研究一下A50今天的走势吧！,-99
2793338,远方每天去上班的路上都会遇到一个挺着大肚子的,-99
3417339,这庄控盘的技术到是蛮好的。,-99
2225905,中安消携手中科曙光 开启智慧城市 云服务战略布,-99
1784747,30是加仓的理想价位,-99
5376757,谁最坚挺，寿仙谷！！！,-99
2240612,今天的ST,-99
2784431,估计要阴跌下去了,-99
5131681,9567十18中不中？,-99
1521743,。美元之战来袭,-99
2909568,终于上10元,-99
945054,继续出货，400亿市值太假,-99
3738645,正通汽车汽车金融业务优势将逐步凸显,-99
1475107,人死灯灭，善哉,-99
4437834,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2338960,涨不过大盘的垃圾货而已，还要跌,-99
4641263,建,-99
5402991,主力套路深，又这样子,-99
52842,现在看来1200手哥也是个垃圾,-99
4341927,坐等跌停板,-99
2718429,今天亏的钱够去香港的！。,-99
2044008,大家一起做空他，加油，绿地你们死定了,-99
5498123,不劝买，这个盘子这么小，而且效益那么好。也值,-99
1427329,喜欢喧哗吵闹e,-99
2764756,假设研究与实际经验和系统记录相分离 ,-99
3743363,并且该预测需经公司董事会审议的规定,-99
3232241,尼玛，资金外撤，吹啥都没用。,-99
4413134,看来开启连涨模式，赶快追,-99
1652453,简讯,-99
1292354,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
2579215,大家注意，唱多的拖太多了，难怪涨不上去，这股,-99
4998832,站在风口上 猪也会飞,-99
1806308,祁连山来做下龙头吧x,-99
141823,10.4附近慢慢买回来，到12月份见12.4出,-99
458898,布林道刚刚张开。懂的自然懂。,-99
2754311,破六 建仓,-99
