,content,mark
1539056,指数还在高位，此股不断创新低，等待股指调整时,-99
1320117,今天涨停的话除了不赔还赚了,-99
90586,早算准了买7艘船涨7分不能多,-99
667081,由于刚才大盘不好，推迟拉涨停计划，等下看有机,-99
4525308,鑫广绿环13日发行 申购指南,-99
217271,安世半导体难道也不是？不然当前如火如荼的半导,-99
3711940,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
3638833,国队家砸盘吃相太难看了。,-99
2607378,新闻。,-99
4883548,速度暴跌吧，坐等抄底[大笑][大笑][大笑][大笑],-99
5333942,继续增持武进不绣至40%仓位。同时买出安靠智电2,-99
4062630,放量下跌市场含义,-99
3614853,其实可以参考分众传媒解禁的走势,-99
568844,有意思，福田1分钱等于1个亿的市值,-99
12215,海航基础投资海南房地产和8家机场（三亚、海口,-99
2992497,看海欣就像看国足比赛最后十五分钟的感觉是一样,-99
366087,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
1150545,断桥斜日归船,-99
4701086,易德龙：三方资金支撑护盘，小心关注一点，站稳,-99
4560368,擒拿大法，服了吗,-99
3720290,你们咋都不跑啊[围观],-99
4877525,不收红我割下体,-99
3200720,星期一7.1全仓？,-99
4418819,尾盘自由式落体,-99
3546252,北京银行(601169)融资融券信息(08-10),-99
5385945,西水股份：2017年业绩或是保险板块冠军！,-99
4325692,看下美国同行吧，上市涨近百倍，千几亿市值近30,-99
5215539,志邦股份11月28日火箭发射,-99
324729,看好化肥不解释,-99
4801549,目前还算不错了，至少还红着。希望早日解套啊[,-99
4343416,这次一去不回头了[鼓掌],-99
3566128,来一首歌助助兴,-99
4050397,都在举报511找律师，其实我看不用，现在都举报,-99
433871,今日买铁流，明日世界游,-99
2313345,在破股，亏太多了，不然早割了，买了倒八辈子血,-99
5089227,先给点甜头，或先看到别人赚钱，等你下决心玩大,-99
5142684,今天A股是跌破年线后的反抽后面lpo和解禁将是中,-99
1221455,亚宝药业，不到18不卖，就这么牛逼,-99
2194167,昨天让你们换的贵研铂业涨停了吧。,-99
3755807,贝莱德减持中国铝业2310万股 每股7.019元,-99
5191184,都散了吧,-99
4002757,我要便便,-99
1837051,看媒体发的国家队持仓和动向去炒股只有死路一条,-99
2417749,堂堂的军工资本竟然不如一家超市！,-99
2871155,短线这位置可以买,-99
3161016,没有板块的股票，漂浮在死海,-99
4162438,死辣鸡,-99
4365584,明天震荡，下跌，两点左右，补仓介入，上车的低,-99
1542426,"什么时候轮到你涨,要等养老金?",-99
3381357,前几天是温水煮青蛙慢慢跌，现在可能要破位大跌,-99
3921919,解禁盘压得海天喘不过气来，继续数跌，目前12连,-99
1521571,多只新基金规模低于6亿 委外定制打新基金增多,-99
3303633,两次失败的重组我都经历了，每次骗人都是换来更,-99
3842673,预测明天大盘先抑后扬，上海电气低开低走，跌4%,-99
2751480,别怕大胆买进,-99
5007023,希望每一位签友都能知道把，但愿中签的看过顶一,-99
3855723,我已把光大的户都销了！大家都去,-99
2423659,这狗日的主力只想坐轿,-99
4653334,狗改不了,-99
3687163,这没有什么不好行为,-99
5063760,33.8建仓开始，慢慢吸筹码[鼓掌][鼓掌][鼓掌],-99
1775079,大小便失禁！,-99
5205606,本人持有同力不奢求也,-99
5548601,本来效益也不错！上市也不长，还是不要风跌，玩,-99
4060994,出公告了，有人出来解释一下吗。,-99
3395882,成交量同比昨日小幅萎缩,-99
3590434,9连跌佩服佩服,-99
3568078,“KDJ三线金叉”才是股市最佳买点信号，一旦符,-99
2247981,垃圾、套牢了,-99
5512449,尾盘卖了5000股 还有5000股 等庄抬轿  目前持平,-99
5458165,李大霄：核动力印钞车压阵 中国股市无忧,-99
2148806,四主线掘金国企改革主题,-99
295573,请问公司大股东最近有减持吗？\t,-99
1005808,尾盘8个点拭目以待,-99
3438026,都被他气晕了，卖掉他狂拉，看到涨了又接回来，,-99
3349484,欧洲和国际石油都在暴跌！。,-99
1382340,上吧的大神们让吸引力特强的股市震荡的神神叨叨,-99
2773984,还不如st，真正是垃圾中的垃圾,-99
1319797,在那灯光黄暗的广厅里,-99
3736503,知道内幕的人已经撤退了，这两天跌的不明不白就,-99
4807920,虚假诉讼罪,-99
100040,中国石化(600028)融资融券信息(10-31),-99
4152780,散户都是穷鬼。弄不起来的。这股散户没1000个,-99
2488295,今天金牛化工的走势，明天该怎么办？,-99
3392781,跟你们说点有用的吧看你们讨论真无语了，中国第,-99
3740384,自觉把人生追求同国家和民族的前途命运联系起来,-99
4426520,又软了,-99
2058858,大众交通(600611)融资融券信息(12-06),-99
449511,等吧，耗吧，总有一天出头,-99
4789815,若得一逼,-99
3000905,真搞笑，一群苍蝇围着一堆大便，还怕别人抢他的,-99
3621491,桐昆里面基本上没有小股民啦 。都是机构啊 。。,-99
183723,海信129亿日元收购东芝电视业务,-99
5172451,我有话说,-99
5212519,咋说安全呢,-99
3956755,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2344868,晶龙汽车走势已知！,-99
56983,短线的真不能追进来,-99
1946301,看样今天有机会冲击16.15的压力位！,-99
529821,冲高回落 明天年线将接受考验,-99
3581092,为啥一直拉保险银行，打压券商。,-99
4311373,603117:万林股份第二届监事会第十九次会议决议,-99
3098785,中俄即将签署5年太空合作协议，星期一，航天系,-99
1521697,近在咫尺的月球在人类是那么遥远,-99
1776998,有大托单，不要买,-99
3948887,券商2018年掘金地图浮现：业绩主导 龙头受益(附,-99
1338725,一路跌下来，什么时候开始要涨？。,-99
1629407,别的黄金股都红了，只有你 [亏大了],-99
3027360,*ST京城,-99
4921718,缺位的反思：公募折戟,-99
1864566,口诀时时牢记，心中操作无忧,-99
2745144,到三板吧上看达尔曼，吧上俺们老退股利好频频现,-99
3839513,再不买了，让际华坑的不少！,-99
976586,这个庄家，没实力的表现。,-99
5391342,中持股份在当前系统性风险面前(大盘中心下移，,-99
2166076,佛照除了每年每股3毛左右的现金分红；还能美滋,-99
