,content,mark
4322574,真不想为这几分钱几毛钱动手买来卖去！！！  对,-99
5253827,不怕死的快买，别怂,-99
3665154,日k线的D点已经形成[赞],-99
4361814,就是不卖,-99
5472465,全仓，静待拉升！,-99
3012195,宁波中百12月18日快速反弹,-99
1376578,600395:盘江股份2017年三季度主要生产经营数据,-99
4659085,大胆抄底,-99
3696442,科大讯飞  上升趋势   不过你敢保证买完不变换,-99
3661341,看看建行再瞅瞅你个完犊子玩意,-99
750872,逆市品种。,-99
1385781,空方可以放大招。很多人都想看看你是否去新低。,-99
4834334,水下一天了，不追，憋死算了,-99
4263181,年报业绩，长线无忧,-99
5249658,在A股市场二十多年的发展历程中，我们的评价家,-99
1615434,该股安排了多少股托？,-99
4877441,lpO有水平！,-99
395308,偶的忠告阅读准备来上海整整五年了,-99
759169,大多数人在这个时间段，这个时点上都不看好！这,-99
2808222,云锋金融伙史玉柱等 131亿购万通亚洲,-99
105045,板块得不到认同,-99
3421215,山东出版，你太丢人了！,-99
888742,梦舟船漏了，没得安全通道……,-99
5283070,每天跌个五毛一块，不怕格致诚正这样的小散不割,-99
2302149,不涨停，不停涨。p,-99
4074816,木材家具板块唯一的绿,-99
3038489,政策底不等于市场底,-99
4156028,常熟汽饰董事长，罗小春，一个头脑灵活的商人，,-99
4302443,谁在24.66砍仓的？,-99
3243195,一篇机构的调研，按此分析合理价格是7.75元,-99
3648752,空头开始恐慌了,-99
4751692,极限,-99
1321594,下午拉升 关注,-99
1639754,600493:凤竹纺织2017年半年度报告摘要,-99
1903156,骂他的被屏蔽了，真不要脸，这垃圾股,-99
4427438,大家注意，你们终于有希望了，因为恶庄正在操纵,-99
1132160,深交所将提高天津在资本市场的分量,-99
1396854,难怪这么多明星拍三级片一丝不挂，原来看不起你,-99
3020139,NN牛牛论股又出来吹牛逼了，呵呵，是不是没有钱,-99
5286041,何时是个头，他大爷的,-99
2769496,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2768611,保税科技是我7股票中持有股最多的！可是我其它6,-99
1325885,12.70至12.80就是加仓位，明天五日线就上来了,-99
448951,终于涨停了，你把我耗的久！,-99
5348781,垃圾,-99
3312577,大盘正式向上突破、大众开心、维有雷鸣的中小股,-99
5267480,换手率，自己看看,-99
909686,求5.22,-99
3286950,笔者分析也仅仅是一个参考,-99
4317318,公司出问题了？一直高管辞职,-99
1963846,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1769389,一切问题解决在开仓之前。,-99
4936962,如果，大家总想赚小便宜，都不护板，股票就会早,-99
1880356,同志们你们,-99
164899,天天跌，像话吗,-99
2934346,故意尔为之，不可饶恕哉！[不赞][不赞][不赞],-99
1826955,深高速计划入股重庆环保企业,-99
1929972,操你妈，还好老子竞价447跑了，赚了点烟钱[胜利,-99
1960988,打压不要把股票打甩啦？稍后发起总攻。,-99
2347785,狗B我一抛，你就涨了！[兴奋][兴奋],-99
4643247,天天跌，有毛病,-99
2339775,拉涨停了！！,-99
5188797,都卖了吧，这傻逼股，没救了！,-99
1458741,我就是来看公司 出公告的！ 再不出出公告  要被,-99
1016356,中国从玉米芯里“变出”石墨烯 已量产创超亿元o,-99
2254690,中海油上升通套，强势突破，小伙子，请开示你的,-99
5249395,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1372403,整天戴绿帽粤泰狗庄狗董没吃伟哥太差劲。,-99
4019963,停牌价格了,-99
1389902,进了点深天马，分分仓，希望追上京东方走势。,-99
181941,随大盘就是无主力,-99
5020258,这什么意思？,-99
2082636,这票有鬼介入了，周四不走是傻逼。看看这些被鬼,-99
5002487,高层打击对象，主力不敢不听……,-99
3324735,市场周二有可能再度出现回抽。,-99
4354584,割人肉了，出血了,-99
3844989,这次回调到11元左右、然後向上突破、這次是一次,-99
4003661,波浪理论：沪指浪型（调整更新）5.14,-99
4700112,这股应该每天在不亏的时候做T，每天T一个点还是,-99
2221620,这才叫控盘，上下两分钱玩一天，牛。佩服，厉害,-99
4830348,妈逼的不要再睡了，看看603458,-99
570719,熬，慢慢熬，福田是好股，可成为白马股要时间，,-99
2124525,阴阴世界阴世界,-99
3466507,大盘要暴涨了，赶紧,-99
1682514,危机时刻大,-99
4929260,等珀莱雅翻番了，今天割肉的孙子又该哭爹喊娘的,-99
3924957,目光微闭,-99
1734123,今晚特停这傻逼,-99
912158,2500点见,-99
854923,斯达3:关于重大事项进展的公告e,-99
4635697,怎么不去si,-99
2700404,此吧非常的冷清！,-99
2659891,趋势到9.8元。,-99
4153458,几只好股票,-99
5131865,期货开盘集体下跌 铁矿石重挫4.5% ,-99
3695406,"没看出来啊,你竟然是属创业板的.[赞]",-99
1227028,的持股比例限制,-99
405691,来吧 别墨迹了 该你表现的时候了,-99
4082276,漫牛,-99
3360406,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2814618,西佘山先生出来走几步，说说ST沈机重大战略的背,-99
5205243,7U军民融合大黑马龙头股002413雷科防务布局雷达,-99
840250,176万股普通股的结余   0.2309  5.070,-99
1862122,6.2的要求过分吗？,-99
5482643,这票想赚钱非常难。又是大盘股拉，小盘股跌。,-99
3056875,不怕死的尽管进,-99
