,content,mark
3667799,差不多该封盘了,-99
3345431,今天早上的单有点意思[微笑],-99
4224580,再砸啊，快点，,-99
3077349,现在股东是多少？有多少家机构？z,-99
612257,东安动力真是冬眠了吗,-99
463034,中国石油市盈率已经68倍，远远高于小盘股了,-99
2814447,素娥未识。,-99
4816658,抄底，继续加仓，下周涨停,-99
1291912,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
75919,坚定看好用电服务市场发展前景,-99
3472784,3.75挂单3300，撤了之后又挂到3.74，真那么缺钱,-99
4616362,120分、日线级别依然顽强的在中轨上方运行，也,-99
1645660,你这个狗屎跌得很快,-99
30061,认清吧内的托你就能战胜市场,-99
4539332,不知道有多少抄底的抄到了半山腰[胜利],-99
5119969,603718:海利生物薪酬管理制度,-99
4600876,可笑 还有人谈银行存款大搬家,-99
3648326,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1719433,刷屏狗，好好的一只股票让刷屏狗刷得涨不起来。,-99
1627367,中金黄金操盘手屎画家,-99
185314,小幅低开，低开高走，再度遇阻短期趋势线后回落,-99
4964312,刚刚那个1730手是什么鬼？,-99
3125082,有人在发电报吗，620-620+620-620,-99
3029362,异动,-99
4479264,603229,-99
3029327,死股一只……,-99
1489937,3110点平台下沿支撑较强,-99
114195,一些认为自己绝不会出事的大鳄居然也出了事,-99
362741,赶紧跌，哥5.20等着,-99
3970234,强者恒强。x,-99
2959001,呵呵哒 穷狗不亏是穷狗200手的压单也能称为压盘,-99
780359,紫鑫药业(002118):基因测序仪量产基地已落户北,-99
4936992,兄弟们，今天的成交量比上个星期五小了近一倍，,-99
3114233,由此也可得出各大技术方法将难施展拳脚k,-99
3793911,后期走势如此,-99
297094,特变电工，变盘了，小心！庄家开始出货,-99
2821614,感觉唐河时代要开挖了！。,-99
1212595,加快形成多元办医格局,-99
361712,恒生指数突破27000点 下半年还能不能投？投什么,-99
3511154,今天不涨停就是耍流氓啊，周一必须跑了,-99
4305403,哈哈，绿了,-99
4861733,今天收盘会在17.83元之上吗,-99
1139844,华发股份日线周线都处于弱势无疑，调整需要一段,-99
2628714,只要一汽还受安凯的影响升跌，就不是买入的时机,-99
3041946,股东会投反对票就不会有今天的恶果p,-99
3147408,秋林具有商业与工业并重的历史传统,-99
2496235,希望全体股庆民在股东大会上投反对票,-99
3225291,不得好死,-99
4144451,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
3154830,"有种感觉,明天涨",-99
336230,智能化成家电升级主流趋势依靠传统,-99
2478891,狗都不是，就是一小丑。,-99
3387852,投资者得自掏腰包另外支付房价的70%,-99
1196446,老夫已经加仓！暴力拉升！,-99
5429381,34~35有机会再买。,-99
4541628,怎么还没有发买理财的公告呀[胜利],-99
4846151,今天补仓明天统统套牢,-99
4901601,水井没水了，跌停，口子也快没水了，跌死,-99
1498788,难道停牌了？,-99
2914462,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2331639,跌停股不断,-99
2207482,西部证券等6家上市券商9月财务数据出炉 4家净利,-99
1911699,该股极限风险6.8,-99
4789817,限制清仓式卖出好，要不然今天又是大跌,-99
1680032,指数收于10306.92点,-99
730194,这就是不敢漲的说因， 上海小憋三股，紫江。,-99
5037314,周一来验证,-99
3685009,全球都跌，明天是割你们的最好理由，，，！,-99
2436438,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
275274,力度极强的次新在反弹,-99
1485352,14.7是牛熊分界点，第一次冲破没有去回踩，这是,-99
1677211,我就知道这个垃圾不会涨的！每天发点无关紧要的,-99
2716234,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
3681586,当心十点半效应。,-99
4094447,狗庄，下午半小时换手仅0.08，大盘上你往下，龟,-99
235972,但是很高兴,-99
3239560,做善事得好报，买股票就买央企改革试点的国投集,-99
565935,特大利好\t,-99
4560311,酒缸被市场严重低估，,-99
1893694,10月27日行情速递：全国主流纸厂废纸调价信息  ,-99
3776977,不管有什么利好与动人故,-99
1986569,这是要死人的节奏啊,-99
1582922,20日均线又不上去,-99
4953665,的成本在哪个位置,-99
1423870,方大碳素是我见过最牛叉的公司 随便就拿出个五r,-99
1132204,既然退市制度规定连续三年亏损公司要暂停上市,-99
2481855,成为牛股三大特点：。,-99
877262,又到高抛的时候了！,-99
1621881,加推再日光，开发商连说三次对不。,-99
751455,可以压得住。,-99
1116173,广西南宁人的嬉皮笑脸什么时候收起过？ 半年前,-99
1036658,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
311764,核能核电板块何时爆发？,-99
5202420,翻红涨3个点！买不买随便你！,-99
3600106,私募基金要翻身就要立刻炒601789,-99
3380028,今天出常林，买重钢。虽常林没赚什么钱，但买暂,-99
4048429,今天主力净流出399万,-99
4021481,垃圾,-99
4267849,沾边军工股,-99
714887,生生跑哪去,-99
435824,这个市场病的不轻呀,-99
4084192,三地打印能当梳子用,-99
4338946,（原创）20170524缩量下影线，几种后市走势分析,-99
4760275,挂单73.10，能买则买,-99
5032969,13:15分砸得真他妈爽。,-99
3128522,我这个工作总是安定下来了,-99
4847249,还没主力介入，早上的大单是游资短客,-99
2939455,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
1545151,看日线图,-99
4638237,人家涨1天够它玩2个月，真是弱毙,-99
3024857,明天补跌两个点以上。,-99
1429077,继续烂吧,-99
165771,什么时候复牌,-99
5199993,你减，我增一点,-99
4074106,自主品牌爆发增长，“实业 文化”齐头并进,-99
2234507,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2594933,长长的上影线，明天有可能收回吗？,-99
3796077,那些把自己说成股神专家的大家都不要信，都是骗,-99
4870236,定增停止旳春天到了旳,-99
4346210,惹娘个十德喽，快点跌啥！,-99
1250175,新农开发10月18日盘中涨幅达5%,-99
819982,这TM烂股,-99
219070,去年之上被套未解套的要长记性，今年被套时,-99
5300054,干你娘两个跌停，董秘出来解释下，买了此股日了,-99
1603490,中国动力，名字牛,-99
312352,让我的身材像白杨一样挺拔,-99
74001,考虑买入,-99
3501292,央视新闻播报吉林化纤！！！,-99
4548952,大单压顶，你懂的，你用手往下摁弹簧，下一步会,-99
3000961,绿地得罪人了吗天天被砸。,-99
554195,两阳夹一阴，火箭要发射,-99
4503235,记得中石油吗？也是在油价很高的时候上市，和合,-99
3833866,约、影子银行、互联网金融等累积风险要高度警惕,-99
929663,麒麟才子能。,-99
4874079,今天有种涨停看看[鼓掌],-99
2755644,下周反抽，中线彻底走坏,-99
720000,每天这点成交量像新股刚上市,-99
1399355,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
1179043,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
3031135,跌的才开始感觉。,-99
779198,幸好手里还捏了医药食品各一只，这股市有病，不,-99
2749619,603616又涨了哈哈昨天出了这个不肯涨的死股进的,-99
751370,自己把自己搞臭为啥呀，自然点不都是和气吗?,-99
2487379,好股600731湖南海利,-99
3185293,跌死了，又跑出那么多鬼，什么老彦，老云等，怎,-99
2487344,这是个什么妖怪,-99
2677045,垃圾：咋不跌停呢？,-99
4956427,真的很不要脸,-99
520481,个人看这波行情已末，千股数日连跌停恐再现！清,-99
478061,32.65出了，想等二股东爆仓，这公告一出，还有,-99
5001657,世上找不到的狗屎公司,-99
132579,中直股份跌停,-99
5288461,僵住了,-99
697510,生物股份(600201)融资融券信息(10-09),-99
1423205,鸡吧 还要在这里耗着,-99
1685173,看到百元的分析还是有道理的，资产注入是必然。,-99
4727720,速换603577 .603429.603040,-99
2001248,广盛有色才是龙头，赶紧换过去，这股死了,-99
3941101,全部清仓落袋为安,-99
