,content,mark
1864150,2周能下到24不？,-99
1030872,跌的我都没脾气了,-99
5427305,这股没庄家，只有等中报,-99
271774,你们好，我是海泰的操盘手，你们有什么要问的吗,-99
2703914,30日均线拐头向下,-99
3811668,明泰，牛股，我来了,-99
569880,买啊买，发力买，矂鱼洗盘就买啊，发力,-99
1488140,所有的股票都在创新高，你妈的逼，6969，死货一,-99
619545,什么道理一直跌,-99
4518966,金秋十月G60峰会召开,-99
3584733,所属板块全变红了！,-99
1327385,涨停,-99
1680897,逻辑过程需要时间,-99
3116658,沪指做到3061,-99
3665047,广深铁路(601333)融资融券信息(11-29),-99
1090125,加仓了,-99
3119248,杉杉股份(600884)融资融券信息(11-07),-99
1064237,曙光和华泰联合了，新能源这块市场还可以攻下来,-99
2753047,日线macd强势怼上零轴，目前变盘窗口，走或留确,-99
677711,被人遗忘了，三支乌鸦过后，一地鸡毛,-99
3519411,通知,-99
1027063,再跌就再买，慢慢耗吧……,-99
686547,怎么横这么久,-99
2861849,没人买！,-99
4992392,镇海股份有资金意图举牌！,-99
2079599,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3851344,放量暴跌，还没到底，多看少动。7.5附近可入,-99
5367867,不玩了！涨一天跌四天！无利可图。。。[滴汗][,-99
2385064,600696岩石股份！中国资本市场明日之星十倍牛股,-99
2796528,别拿B忽悠，涨的时候也不见跟着涨,-99
3945792,大家早上好，美好的一天从早晨开始，关注（6019,-99
4799878,603508,-99
2706667,说个公道话，这股质量是真不错，但是被军工这个,-99
3954893,开始冲刺！,-99
3608205,破发好几成，屈指可数，比中签新股还爽。快抢，,-99
1186981,指数怎么买？,-99
594948,三大股指收红 沪指涨0.14%,-99
4168246,怪不得孙宏斌说乐视的,-99
4709421,骏亚科技,-99
1804888,终于看到裸泳的了 好久不见,-99
1974383,痴呆堂被套三年啦！[微笑][俏皮][微笑],-99
1072613,"跟着鬼托一定会赚钱的，前提是反向操作。,小心",-99
1346585,压盘压的一点技术含量多没有，逗比,-99
4930861,准备火箭发射！12.47 发射,-99
2529555,我也到处查找她的这个病的原因,-99
1151932,尾市可以捡点了。。。。,-99
928115,史丹利(002588):产品均价较去年同期上涨约10%,-99
3786737,短期市场谨慎 中期依旧看好,-99
3281514,十大流通股股东，股票占比5%，十大股东只有0.72,-99
2503982,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1708,“浦发优1浦发优2”优先股强制转股价格已调整为,-99
5250436,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
4198552,在云中穿梭,-99
393776,一旦跌到庄家的吸筹价位，庄托们瞬间消失了，清,-99
1253525,8.50以上滞涨，下午跳水,-99
5474291,尾盘跳水，随便看看都知道是什么回事,-99
854855,万通开始放量，现在是买而不是卖出。,-99
1073458,快跑吧，快逃命吧.马上.就.要大跌啦。跑的慢了,-99
1436342,1有比这更大的利好么？连续两次七连阴下砸、股,-99
4168865,不过午后的回落或多或少体现出该位置压力的存在,-99
4216844,此股有大志，可买！本可高送转，然，放下，就是,-99
119953,证监会处理楚天高速内幕交易案,-99
2602511,记住。现在开始只卖不买。如题,-99
4471554,他你才吧辣,-99
1134478,前个交易日拉尾盘，今天出货价又能更高一点,-99
4845537,狗庄终于舍得花钱买股了看戏,-99
340389,卖同方国芯61亿钱呢？同方国芯现在市值已经180,-99
728202,只要跌破5元，我所有资金全压上，哈哈哈，我等,-99
1821033,上周五一根大阴线，杂碎主力疯狂出货！预示山东,-99
175997,对于创业板市场与纳斯达克市场来说,-99
4049105,到时候什么票赚了不要忘了移仓过来,-99
5363807,全国经济简报：上海研究推进“沪伦通”等金融创,-99
3689079,大股东翘完。。。。,-99
5192419,新日股份在无锡的40亿新能源汽车项目明年即将投,-99
2263313,主力再一,-99
3945685,有多少人被骗高位卖出了？庄跳空上涨，吸引很多,-99
3792994,这TM的是穷途末路的节奏哇,-99
762075,山西煤电重,-99
3618501,我背向全世界，去寻觅你整片璀璨星空。,-99
1214207,无端端你就开始傻了,-99
1977655,郑煤机变更约16亿元募,-99
4853786,中通国脉12月1日快速反弹,-99
547418,大龙地产代码600159是3百元大牛股,-99
3371434,10月27日股市涨停早知道,-99
1413777,丢人，人家是涨涨跌跌，你是跌跌不休。,-99
4313386,大家关注下10月后的走势图,-99
666652,外面次新股,-99
5189870,沪指早盘低开后高走,-99
5419647,第一家承认自己参于雄安建设公司！近日，有投资,-99
679848,此股要回20以下,-99
5085596,目前为止，今天涨的是昨天尾盘杀出的空间，烂庄,-99
5227326,挺好的公司，但股价走势真垃圾,-99
1392228,还会继续重组 你们信不,-99
663979,超跌品种，前期和西水股份以及天茂集团是一批的,-99
83686,去产能，混改，环保，主要是民生，釆暖季。才是,-99
4290032,我买了就涨[哭],-99
289630,没想到退市股反而赚了一万五。,-99
1444907,很多人都说我懒。,-99
1438345,中国新能源汽车产业站上新高度 第一电动网10-18,-99
3172458,u7这配置，这颜值还有这么高的定价，超越格力手,-99
1879819,这货不给力啊,-99
4467228,准备突破口，一拉上去就没机会了,-99
3557305,[哭][哭]前三季新签八千亿[好逊][好逊][好逊][,-99
3438902,粉饰太平，周五发新股，拉起来点,-99
57279,每天资金净流入，股价压着不涨，什么鬼,-99
3705373,中国工商银行正能量！真给力！,-99
5554560,减持完了再出公告，真卑鄙,-99
824133,仅供参考：高净值高成长智能教育股300282汇冠股,-99
3651999,挺无知的他们只能说，但是我也没买1313，毕竟现,-99
1295587,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4608292,明显偷偷摸摸出货走势，今天尾盘一定清仓，明天,-99
2370648,乱跑各位，大盘只要一跳水，亚通可想而知。。,-99
5064536,谁能把40.5的单拿下,-99
4032946,上漲？就是一个笑话。还这么多韭菜？还得割一茬,-99
2366184,天天向上，呵呵,-99
3129599,恒天然下调牛奶收购价格，下调幅度5.2%新西兰乳,-99
5187260,如此大的抛单、死梗！,-99
64348,今天卖了，明天低开买入,-99
1647623,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
3736194,今天周五。,-99
1936048,600579:天华院重大资产重组进展公告(2017/8/24),-99
1083899,周线跳空向下，还需等待,-99
3294526,即堵住现行规定中存在的漏洞,-99
57892,900953:凯马B关于修订《公司章程》的公告,-99
1793209,分析下狗托的套路，呵呵,-99
999216,即便美联储加息，长端,-99
3340206,压得很弹得高,-99
952901,践行社会责任，泰禾集团捐资三千万兴教育才。,-99
3246040,13块钱入手亏了俩月了,-99
4439924,维稳结束，周一股灾开始！,-99
2145295,run,-99
4575081,我除息那天买了700股。并没有分红的。底仓是两,-99
2430420,又打回原形，后市如何？您说呢？。,-99
544501,创了三年新低,-99
1600041,这个股别的本事没有，庄托一大堆，害人害己不得,-99
4608862,艹，亏500万了，明天上头条,-99
3803897,MD 上面压了50万手 快逃吧,-99
2515898,因此对于这种勉强是的话,-99
2020472,青岛啤酒(600600)融资融券信息(03-04),-99
5017301,举起手来,-99
4249381,已经撑不住了！快下来吧！,-99
1000218,千年老二[胜利]s,-99
5039977,继续锁仓看戏！明天外出！,-99
2816214,是不是做假药被媒体暴光了?p,-99
3933548,尼玛呀！又跌五个点。遥遥无期[哭]果仁，我又得,-99
2906663,今天还有尾盘一搏吗,-99
5021243,次新股4个指标进行筛选,-99
343448,是要做题,-99
4728246,现在炒业绩这股没毛病，牛X股好板,-99
820646,首超10万亿！2017公募基金“中考”成绩单出炉,-99
3865566,星宇股份获得专项资金2933万元,-99
