,content,mark
548597,巨化股份(600160)融资融券信息(11-30),-99
5206825,[鼓掌],-99
3894161,10月30日中科披露三季报，同志们埋伏起来,-99
2503979,涨也好，跌也好，至少有量，没量特难受，想卖点,-99
3472562,[微笑],-99
5304966,那些骂我的人还在吗？,-99
2605638,震荡或将延续 可逢低加仓次新股,-99
5371538,下来了,-99
1192977,你们做T的就不怕被T下车吗？,-99
1479580,人的一生不会永远一帆风顺。,-99
1978159,从深市三大指数来看,-99
4442191,603200:上海洗霸:众华会计师事务所关于上海洗霸,-99
1076059,酒钢宏兴(600307)融资融券信息(09-28),-99
483685,大盘自然变的弱不禁风,-99
390582,个，平均涨幅较3月份低,-99
4355866,跌停吧，别肉了，跌停好建仓,-99
3942665,魔变3D：助力中国航天——专访国防科技工业航天,-99
5350806,提示你们空 你们好好的研究一下十大股东 再发言,-99
1795564,已接近底部，进入低风险区间,-99
4045088,603000:人民网关于公开挂牌转让人民澳客传媒科,-99
3824335,俺清仓了，俺没加仓，套不住俺了，再跌俺就买了,-99
3758160,垃圾,-99
2690754,汉商集团，一直在出货，大家别买，赶紧卖出,-99
263419,今天好像是要板的意思,-99
4588379,黔驴技穷,-99
3679276,利群说：我不是新股。,-99
4455688,曲线完全被破坏，破发只是时间问题,-99
5387466,看好公司未来发展。 一方面随着人工成本是上升,-99
457236,今天正式进入6元的时代啦,-99
4500023,603258:电魂网络关于杭州第九艺术科技有限公司,-99
3805325,中国建筑，真正的雄安第一股！,-99
5051096,太坑圾丶,-99
5201675,年报速递：星光农机2016年盈利3320.69万元，同,-99
1722545,明天有拉高出货机会，周一见，周五调整，愿大家,-99
3355576,600998:九州通:北京市海润律师事务所关于九州通,-99
1159279,各位大侠这股能买吗,-99
469118,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1586918,求你跌下来 绝对炸锅卖铁 买你 看好现代汽车的,-99
1634875,↑↑↑本庄已经盯上你了,-99
4199576,拉升在鸡，卖出兑现，资金紧张，,-99
1915897,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
1409315,胆小看量不大大。,-99
1064640,拉起沒人跟,-99
