,content,mark
2755929,京能置业9月28日盘中跌幅达5%,-99
5495683,走了,-99
1781865,地产股大涨,-99
4182396,给你个大大的赞，好的企业就是这么牛逼有实质性,-99
4034768,今天大单中单都是净买入，在拼命吃进，只有小单,-99
4725674,中发科技(,-99
2001280,没有最低只有更低,-99
1237169,今天继续诱多套一批,-99
4021394,死马了,-99
386558,抢啦，砸锅卖锅也要抢,-99
4236957,IPO扶贫概念也不好使了,-99
2611249,是不是啊,-99
2296305,如何读懂多变的十字星形态。,-99
1478314,愿意让渡百分之十五。,-99
1229821,又到主动买套的时了。,-99
4232890,阴跌模式开始了,-99
4445550,走势非常差。根本无能力走出独立行情！这样的股,-99
3578672,二三分钱磨一天,-99
4664771,如果公司领导会看股吧，我只能告诉你们，买了百,-99
1441921,跌无止境啊！,-99
2303849,中石油盘中带量上涨,-99
2183947,干什么？你这是又要拉红啊，还要不要脸了你[鼓,-99
127050,感觉这次属于上海交易所给歌华有线做了一个广告,-99
2575251,辣鸡股,-99
4891647,涉及“兜底式增持”的上市公司数量达到18家,-99
517995,快讯能机构,-99
884846,APP（中国）助学生树立个人卫生意识，培养好习,-99
1493138,昨天的走势是有点难看，新进来的都被套．这种走,-99
1813270,600545:卓郎智能关于公司所属行业分类变更的公,-99
962365,要买的人太多 跟京东方一样 天天涨 天天涨,-99
307819,假和尚和你的几个走狗 1，不论你们是什么身份，,-99
3774592,广电电气2011年涉嫌财务造假！欺诈上市！,-99
5449718,开始暴涨,-99
3359890,各位如果要是转载,-99
916000,近期此股主力流出资金太多了！建议全部清仓离场,-99
4132251,603027:千禾味业公开发行A股可转换公司债券预案,-99
1943067,相信减税对八钢是利好的人,-99
3258471,低估值小市值中报高送转潜力大,-99
4191663,赌输，消息面利空太凶猛了[滴汗],-99
1905843,我操 这么拉高 的套多少人啊 幸好我昨天都卖了,-99
4844572,7月3日，我能我敢我要投反对票,-99
2807913,还增持吗！看这样子不会黄了吧！,-99
1399708,周一，你不涨，我走好吧,-99
4620351,刚才向八家股吧推介百达已有资金过来了，中午朕,-99
4893501,仓换股或对价换股,-99
3443783,又他妈出货,-99
1052632,去，,-99
2129397,看起来气势汹汹，谁最害怕,-99
4223777,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
4857047,002619无人气低迷股反弹已经结束,-99
3382579,这个市场不是由你我这种散户主宰的。,-99
176809,集体叫它一声老公它马上飞上去信不信。,-99
998750,这种属于非健康的,-99
4341878,形象一落千丈，以后没有资金关注了，45.11天价,-99
4458445,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
2546183,我太阳哦，一卖就涨，坚决不买了。,-99
1714336,最近冲动买的股票也真他妈邪了，没一个盈利的！,-99
3705422,吃上去\\翻红!看看中石油与中石化已经进入慢牛状,-99
3758227,砸盘主力啊，,-99
3002227,这是老子见过的整个全球股市最垃圾的一个,-99
4705749,烂啊，惠达又要冲水了。,-99
890347,不求广汇翻身，但求广汇好好做企业，煤改气是未,-99
3054555,又套了[哭]通化东宝。。可以去补仓不可以,-99
1874642,江西长运股价在21元是正常只能说黎明鸡,-99
4398593,别人在涨，你在干什么？,-99
408019,能不能活着出来,-99
821548,开，次新股高开百分之三，,-99
1520259,加仓[傲][傲][傲][傲],-99
4211756,周一涨停板开盘[大笑][大笑][大笑][加油][加油],-99
2220256,会不会跌到1.9[围观][围观][围观],-99
2271687,666这次收购完成后，是不是成了5G概念了?,-99
4403622,新泉这支好股票只要有业绩支撑就能经得起振荡考,-99
2227868,豫园股份将要召开2017年第三次股东大会,-99
4687585,借着铭大所谓的减持又血洗了一次，，但同时也给,-99
5328945,狗庄你今天不搞跌停你就是狗王八,-99
3894568,中国科传这股死瞧瞧了，会大跌,-99
3815322,还好没有太,-99
3659862,坐好，马上开拉,-99
2746834,历史高点，趋势向下，别与趋势作对。。,-99
32886,游蛇     我斩,-99
1946062,卖早了,-99
5063422,人意，多数中概股下跌。不,-99
3759482,业绩驱动金融股估值加速修复 16亿元大单抢筹8只,-99
4977649,真的是服气,-99
322420,有能耐你把8.15元击穿下面托单很少,-99
1499328,先知先觉者大口吃肉，后知后觉者啃点骨头,-99
3446718,大盘牛，个股西金熊！,-99
4634347,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
4995455,真他吗垃圾啊。,-99
3412624,好叼,-99
2584713,看本神是什么价清仓的,-99
1892884,山鹰还要跌到什么时候？,-99
3462345,太平洋(601099)融资融券信息(10-24),-99
242039,那一个大户，把减持的2亿股吃掉，不就什么问题,-99
1714365,投资者不能不担心,-99
3197762,国家队已经演不下去了,-99
4610706,梦难觅m,-99
3923560,傻比浪费这么好的行情,-99
3744725,东财竞猜江丰电子、三,-99
3106728,散户已没底裤呀，国家队就拉大盘,-99
4073347,大盘拉升，抄底进入了,-99
4027765,死逼股，白马大蓝筹涨上天了，金隅还在低点,-99
4426295,上车就套，恶性循环，明天周末又该大跌了,-99
1128348,也是大学生需要确立的成才目标,-99
3651302,……明天肯定反弹后天大跌买进,-99
772418,贱卖国资计划未完成，管管层是不会做出业绩的，,-99
5279826,明天开盘拉升,-99
1560872,强还是强，去鳖的还是去鳖,-99
4755175,外面的世界很精采！吉比特这个价位很尴尬，走也,-99
2850893,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4879186,126元必破,-99
566721,今年最后一帖了，谈谈本次调整,-99
3370284,填补缺口，调整开启,-99
319087,结束，这个判断是成,-99
3118812,涨高了砸下来简单，跌多了涨上去没那么容易[微,-99
2371811,盘中回踩不破上周五收盘价，那么就表明市场整个,-99
4930072,割肉荣没走就会一直跌,-99
5547523,我是反正看好，不到17元不出,-99
2751432,两市最抗涨跟跌的股票——没有之一[拜神],-99
4580286,杭州三剑客，诚邦每股收益最高了！,-99
5519993,请你们胸怀大一点不要股票一涨，就开始得意洋洋,-99
3534814,28亿拿去理财 你拿一个亿增持也行啊,-99
1349162,对于VR，百视通在现有终端设备、渲染速度、带宽,-99
