,content,mark
2826912,好票就是涨不停,-99
3146688,强筹码大戏又准备开始啦。,-99
2994218,股票 钞票 彩票 票票害人  ,-99
773403,暴跌之外还有一确定性增长,-99
146933,做企业和做人一样；要有诚信和良心！要不不会做,-99
1300470,到压力位了,-99
1816043,要板板了哈哈哈哈哈哈哈哈哈,-99
3120551,本以为可以赚点谁知却遇上了游资出货,-99
858771,8.58我买,-99
5404012,钨精矿“一矿难求” 钨价创两年新高(股),-99
4172885,这股弱,-99
5307636,割肉出局当然买的有点盲目经过仔细分析机构还是,-99
3039372,更名：内蒙华电纺织品有限公司,-99
4041458,出版传媒收购是利好还是利空。,-99
3428743,清仓完了。哈哈。,-99
4431376,还能够继续加仓,-99
4505187,争取破发！！！,-99
5554707,有人删贴。,-99
1743504,畜牲砸盘,-99
2360084,长期持有，眼前春季行情先做一波[鼓掌],-99
5273423,做空力量强大撤退,-99
4692403,无人驾驶就来了，驾校都得黄,-99
991618,收盘如果能到12块，那就完美了，如果不能，可以,-99
493004,联想亿”洗白”万福生科 打造大农业板块A股平,-99
2123422,600963，就是A股中第一贱卖股！不到翻倍卖得，,-99
4888006,创新啊，速度做T,-99
5102372,散户赶紧掩,-99
3535447,远离毒品(601163),-99
4115939,庄家里天天死人的节奏，今天是他祖宗纪念日[拜,-99
4763932,勘设股份：跌成这个熊样，很可能三季度单季业绩,-99
5186062,和考特尔    587,-99
3634931,任洪濒，多年来你该做的，都做了 。不该做的 也,-99
4196879,如果唱戏能唱停，台华估计已经飞天！吧里的托狗,-99
2442705,不能再跌了，该启动增发行动了吧!,-99
867362,干吗不叫陨石？。,-99
2043835,看来套了很多人，主力需要加把劲了,-99
2200786,下周可能要补缺口，缺口留不留要看大盘动向,-99
2634210,完了，死定了600759死死定了,-99
1276702,各位如果要是转载,-99
1046066,兴业投资：美联储老调重弹 美元全线溃败,-99
5028350,涨速快买入信号，涨速慢，卖出信号,-99
1918764,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5540166,6.15我去。。。。。。。难道是游资？,-99
3027131,《只说一句：想要大盘向上的 买 贵阳银行 60199,-99
5225571,2017Q1 业绩增长 100.34%，符合预期,-99
4716643,说好的跌停呢，要诚信点,-99
4413684,真的没有一天是持续硬的，硬了就软,-99
2241112,今天还是11.66收,-99
4036231,股价不是靠股拖和死多头的嘴”吹”上去，那是要,-99
3767575,蚂蚁搬象，几时能搬着大象跑,-99
3977509,这种行情还玩T 的散户，就应该拉出去枪毙,-99
702299,上下一夹，你就在中间晃荡着买卖吧。高了不去，,-99
3383947,每次都想呼唤你的名字，1400哥，你在哪里，还是,-99
2093484,随时闪崩,-99
4104078,中标北京市交通委员会路政局项目 近日，集团路,-99
4929994,"明天要是能涨到成本价32,。68立马跑，次新这段",-99
1632417,鹏欣资源，梁兄也太厉害了，听他的小买了5000股,-99
3922561,并购重组规模超过三万亿 成长为全球,-99
4202023,永吉 永吉 永久吉利,-99
1268075,联创光电中报业绩会有问题吗？,-99
4238237,大丰给力啊,-99
261472,2900点是这个价，3300点还是这个价！,-99
2942686,中国铝业涨9%！,-99
4779062,跌了30% 市值只有7亿多，下跌空间不大了,-99
3186016,事实会到4元左右的价格 为什么要封我的贴？,-99
537182,哈哈，来看看那头驴是如何炼成的,-99
4313172,共进股份拿在手上，至少3年之内不担心退市问题,-99
3704050,港股大涨，你还睡觉装死,-99
2457097,跪求主力拉山东章股,-99
2652109,这么多围观的，没一个分享的，20亿增持15%股份,-99
3813559,真正成功的人生，不在于成就的大小，,-99
3857226,股价代表公司形象！茅台酒效应在2018年春节！你,-99
907192,亏钱效应不断扩散，恐慌盘不断宣泄,-99
5009742,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
994603,浦东建设(600284)融资融券信息(08-02),-99
1335398,成功人士大多沉默寡言,-99
1940055,我换股300427了！！！300521主力资金是傻逼！！,-99
4465068,多跌一些，好上龙虎榜,-99
2513415,重庆百货要敢于买，敢于做T，不是不买，不听别,-99
1968184,下周一变盘~刚好横13天！,-99
25815,上7就那么难[亏大了],-99
4270756,为神马没有龙虎榜……,-99
4598346,破发已成定局,-99
4287047,就3个点   撒撒水啦     呵呵,-99
3512735,常熟银行(601128)融资融券信息(11-02),-99
606923,3个月上20元靠谱不？,-99
359572,股友k总pyrR 是宁保安?,-99
115250,福高先于大盘见底说明了什么？,-99
2682452,广誉远(600771)融资融券信息(10-26),-99
771246,基因诊断提前发现癌变 癌症高死亡率被终结。,-99
1572075,技术只有屈居第三了。,-99
4511465,庄的便秘都两个月了，差不多该好了吧，可以直直,-99
747951,把主力晾在,-99
2153064,四、拒绝中阴线和大阴线的出现,-99
1081999,公司在高速增长，高业绩，高增长，有这点就够了,-99
4397006,狗庄[怒][怒][怒],-99
4898479,广博股份:华泰联合证券有限责任公司关于公司发,-99
5027176,也许明天直接涨停开盘,-99
