,content,mark
2723640,靠，这么垃圾,-99
1759291,必涨 二局！！！纵观市场全是雄安概念热点 真正,-99
1656551,烽火通信(600498)融资融券信息(07-05),-99
2620296,麻痹。,-99
3792303,别逼我翻脸,-99
5285527,安正今天收市能涨上5日就有希望了！虽然套牢了,-99
4060123,晶方科技可投， 荣之联持华大基因94万原始股浮,-99
2060782,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
2765030,600793:宜宾纸业未来三年股东回报规划(2017-201,-99
3042050,8.88……收藏了,-99
2267104,明天起要停盘了…放心不会ST…金主快要现身了…,-99
1033839,为啥每次2选1都会选错，新钢涨停这辣鸡还不拉,-99
2679436,沪指上涨2.72点,-99
485062,感觉要到五元的节奏，天天都在接盘,-99
4956673,茶花才跌22.73%?跌了40％左右了吧？,-99
2932826,甘肃电投好样的使劲砸，往死里砸。看谁能拿得住,-99
3177196,下半年军工板块将呈现两极化特征，部分有业绩、,-99
1422587,M头破颈线好吓人，,-99
2666438,运盛颠倒黑白，欺骗股民，欺骗投资者！！ 运盛,-99
2662490,要板上才发的出草拟,-99
1429802,买了这股两个多月就亏了两个多月，上周五想换雅,-99
1172716,国机中国汽车零部件保定产业基地简介 2017-06-2,-99
5132634,就赌你送转，咋地吧,-99
2547919,全仓生化，雄起来！,-99
2559165,崩盘，我在未来的某个地方等你[大笑],-99
3431605,春秋航空：牵手阿里充实销售网络 买入评级,-99
981430,投资者此时应该谨慎。,-99
4052382,感恩中了一签华能,-99
2016407,所以大家现在需要的就是多一点耐心,-99
5408878,看样子主力在跌停板骗筹码,-99
5542587,一天到晚对岛有意思吗,-99
3681220,一百手一百手出货，呵呵,-99
2354373,飞天傻猪宣布，今天住进精神病医院了，特此公告,-99
4863697,妈了个逼，爷爷卖了你就涨,-99
111528,走吧,-99
4778165,MD  两点半一到   又是一地鸡毛,-99
1148554,看跌的明天別追进去，，，一帮傻B。,-99
3646292,成老师没哭,-99
5522976,请出中报预告，神神秘秘,-99
1985977,无量无换  估计也难上去了[买入][买入][买入][,-99
1262252,这主力真牛,-99
3129404,昨日大宗交易数据,-99
2309423,垃圾文一有什么好的资产能跟展讯比。,-99
2689956,涨停开诱惑。,-99
302171,行情好也压，不好也压，无语。,-99
1303102,逢高减仓！创元科技筹码高位密集，赶紧跑吧！。,-99
1917365,不是她打过来就是我打过去,-99
2378212,我也没办法过了几个月,-99
3911585,坚决不卖东,-99
5132338,调整是为了更好的向上拓展,-99
133466,中国中期000996 晚上可能公告重大利好消息,-99
778899,5.62下方还是比较安全的，本以为是今天增的，或,-99
353421,雷曼兄弟破产的直接原因是次贷危机导致其所持有,-99
3955968,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
1373338,“志国底”能否壮志救国,-99
810269,因为空头又进场了,-99
1569799,周一停牌,-99
4648552,守的云开见日出,-99
2630093,SB小散们，不把庄家拉下4元，大家永远被庄家玩,-99
1047406,如何去寻找一个好股票呢,-99
5243127,诱了一上午，下午绞杀……,-99
3214924,怎么能这么跌,-99
3669808,方向决定你的策略选股决定你的收成,-99
3689789,中原证券是垃圾，第一创业才是券商龙头！,-99
4749925,换股了  中旗股份  可遇不可求 6元4 公积金  4,-99
3790898,不反弹的原因就是抛压太大。或者对倒出货,-99
1926248,雨后彩莲振B高呼，10.3元是关键点位！笑死人了,-99
2204330,今天放量突破这是好事，怎么还有些狗在哪儿乱叫,-99
2534563,浅谈止损的意义。,-99
1147665,华瑞银行成立，由大东方实际控制人均瑶集团组建,-99
3282657,仁兄东你会,-99
417091,今天多方完败！输了里子又输面子！！欲知后事如,-99
2543799,预计这一举 措的受益群体将超过1.3亿人,-99
2317857,直奔22元就好了，拖拖拉拉的。,-99
671404,二市再没有比你垃圾的股了,-99
3136119,出货凶猛,-99
2418376,缩量横盘震荡，主力筹码收集完毕,-99
3055833,糖尿病及甘李药业要上市了,-99
611570,5.55吃进了，这次是真话。,-99
2982745,你看看你兄弟，五矿！鄙视你,-99
2652533,要地震了吗？,-99
853339,垃圾股,-99
1703021,快拉呀，看还能搞进去几个散户？哈哈,-99
3150935,中原期货举办“白糖期,-99
1377342,600062:华润双鹤关于控股孙公司浙江新赛科药业,-99
3218122,爆炒次新股，和资源股,-99
756554,利好兑现，准备大跌。,-99
1136878,22,-99
1895058,不排除后期创业板再度考验1950点,-99
3216275,这货跟上海银行一样面临原始股解禁。估计破发没,-99
3166877,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4939625,你妈,-99
3047902,故意拉在震幅套人,-99
939851,创业板都不如，可悲，还破净了,-99
1713881,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
741596,资金都涌入雄安板块，导致其他题材失血严重，两,-99
3739215,量平价跌，继续卖出：成交量停止减少，股价急速,-99
2804540,城市农村都图干净方便,-99
4687909,今世缘，今世有缘！,-99
3370214,该轮到铁矿,-99
1842285,“理财保单新业务价值率一般在20%~30%，而重疾,-99
1386154,你们爱跑不,-99
2355708,内心奏起一首悠扬凄婉的曲调,-99
641742,xjt看来在劫难逃了,-99
74136,是不是大雄安的路霸？下星期本人十亿进驻！重现,-99
575408,你们绝望时就是我发财之时国产航母海军建军节4,-99
5307109,下周一补跌 ，可能跌停,-99
3843534,越跌越买   看不懂就别进股市。,-99
1748020,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
5260271,为了压低增发价天天压盘，算不算操纵股价？是不,-99
992512,一日游行情，买到即被套，被坑惨了。以后都不敢,-99
5175112,中国特色股市，愿赌服输,-99
3073297,一周已经结束了，一个月已经结束了，半年也结束,-99
5061253,我就看看你咋个死的,-99
2869578,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
5349000,等一下主力放量再一跌各位会跑得比兔子还快,-99
3722413,高位套人，割韭菜？,-99
1714589,600515:海航基础关于募集资金存放与实际使用情,-99
1005214,天天基金网,-99
5262720,庄家，股东，都是乡下人，大便前硬后软！,-99
879326,成功的背后是无数次的闭门羹！受得了吗？,-99
2767678,600794:保税科技第七届董事会第十七次会议决议,-99
4414903,没有主力拉升，基本趋势是向下的，没有救了，各,-99
3053836,1952~1953 22.70   15256.0 13,-99
1398570,一不留神进了这个僵尸股，我的赶紧出来，以免耽,-99
4846253,证监会这种公司咋上市的，给我们一个说法，你们,-99
230332,中船还能买吗？,-99
1843199,它只是将投资者短线套牢,-99
3513286,谁买这垃圾谁就是傻B，明天继续阴，天天拿假阳,-99
626112,月经快来了,-99
3669359,A股保险股迎来新起点 新三板上的保险股又“混”,-99
2030404,300023周一早盘拉升6个点以上,-99
5115513,天域中华说明日开始竞价一字板涨停,-99
2064804,早上好啊。明天大盘咋走呀？,-99
3864850,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
978912,收红,-99
4376338,我又来推荐两只股，时间窗口到，第一只是福达股,-99
5385726,说明盘整一,-99
4576472,中国金融业发生以下变化,-99
753271,好股,-99
1614182,高，，，，，，，，，，，，，，，，，，，，，,-99
