,content,mark
5362813,打不下来了，没有人肯卖，主力还是省点力气，何,-99
1580110,大单压住不让升我先走了，希望调整到我心里的价,-99
963405,中报业绩下滑，股东人数暴增54%，我也是醉了,-99
2097901,深股通第一股,-99
4049358,上次16.35当天涨6.5%换手10%,-99
651882,快打压跌停,-99
3965122,长电股价下跌趋势，由此可能已经形成 ？就是大,-99
5179671,603777:来伊份未来三年(2017-2019年)股东回报规,-99
2290757,只有少数的个股出现零星上涨，持续性也不强,-99
4068266,又出事了，一出公告就拼命跌几天,-99
397401,绿盘换南航成功,-99
5158720,你们慢慢玩。,-99
4533199,这几天并不过节这几天并不,-99
1887847,因为根据规定,-99
3071205,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
4880571,哈哈哈  天夏智慧似乎又中标一个大项目！！,-99
4435595,迎驾贡酒，，19.24十手，，19.74十手，，20.8二,-99
5141568,主力吃[大便][大便][大便][大便],-99
2157334,耐心持股,-99
5332367,怀疑买了假货,-99
49641,京东方成都第6代柔性AMOLED生产线点亮投产,-99
3164424,怎一个愁字了得,-99
4591471,迪贝电气10月17日打开跌停,-99
4872858,35元附近才是强大支撑。到时候再抄底。但是横盘,-99
5351945,老百姓11月24日快速反弹,-99
790470,让风雨来的更猛烈些吧,-99
2222929,《关注：泰豪科技 600590 》,-99
4047077,难道发消息是为配合主力出货用的！,-99
386053,现在割肉卖出的傻韭菜最纠结。开盘即使下跌也最,-99
2839050,15个字 买 卖,-99
1334721,卖出去了，心中舒服多了,-99
1178163,快跑把这垃圾起不来的,-99
976970,收盘前一定要。。,-99
2480352,海信这支白买股拉升上涨是迟早的事情。,-99
866277,我已经要上，两面针了。[牛][牛][牛]集结号。,-99
206576,宇通不是跑车，所以走的慢情有可原，好在人在大,-99
1687654,焦化厂严细管理练内功促发展,-99
3443898,上交所：减持须按照相应公告格式披露减持计划、,-99
95922,明天还会跌?庄家斗不能拉升吗?。,-99
2536713,我说实达是个伪货吧，大家记着见好就收，玩死死,-99
4612354,可以预见的是，由于依顿大股东持78%股权，在目,-99
2813804,“暂停上市概念”股第一龙头，昆机,-99
3703285,中国中铁(601390)融资融券信息(08-23),-99
1260255,跟风上涨的股通常是涨得快，跌得会更快的！,-99
104884,南航股价估值已经严重偏低！！！,-99
1815019,做好股票，一定要有自己的认知。 世上本无救世,-99
561400,概念股，也可关注。名家观点创。,-99
208012,宇通客车2016年财报一瞥：这家公司不算有钱，但,-99
1947608,下周大盘或将确定方向选择。,-99
4599820,才开我到了,-99
198393,哥白尼在中世纪就看到了地球不是宇宙中心，于是,-99
2189502,我的惊人牛股--爆发发发发发发发发发发,-99
1404691,地量必见地价，我耐心等436下入场,-99
3593017,这股没庄,-99
2889891,只是缺少发现机会的眼睛,-99
778719,操你娘的，,-99
2469669,应该是打了刘积仁一记耳光！！！,-99
2822747,傻子主力在卖,-99
2631254,18日披露的中国《民营企业境外投资经营行为规范,-99
2797321,主要原因是2017年度电子元器件行业产需旺盛及整,-99
598961,十大流通股东.除了大散.全由控制人把持.停盘这,-99
1481088,未来的蛋糕很大     两个涨停会让你觉得玩坐山,-99
1429328,尾盘发力上九天,-99
1184140,重组本来也不知道，公告最多算中性吧，为什么会,-99
4091877,股市连续7年走牛,-99
3034811,拉涨停，死命出货，操蛋！,-99
1980949,现在让你爱搭不理，将来让你追悔莫及！,-99
5351239,到别处去宣传宣传吧。,-99
3718760,一般遇到大托单，我都是会出一部分先降降成本，,-99
3634270,大股东当年借的债。却让小股东还债？这不是扯淡,-99
5355037,2017年7月3日（周一）上证指数运行点位无责任大,-99
4090219,注定是第二只方大炭素的妖股了！,-99
1664439,中化国际：中报预告符合预期，天胶农药等业务回,-99
3620034,环旭电子(601231)融资融券信息(07-26),-99
2382822,600695:绿庭投资关于办公场所及联系方式变更的,-99
2546968,屁屁糖今天下午拉涨停,-99
3154524,推销股票的滚远点,-99
4344013,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2964878,各位专业托，周末来聊聊价值和靠谱股友。,-99
846177,你们都干啥啦？一个月了才开始安排？,-99
4333498,我的评论莫名地没了。我只不过说了：你骗我骗大,-99
2375693,鱼老好想你七个点了…终于有起色了握了这么久能,-99
4021186,哪个在砸盘,-99
3594588,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2743228,官司赢了，收入要增加了。,-99
2631482,到3块再来,-99
3302342,业绩增幅巨大,-99
3181535,价高下来全转*高元股一,-99
307316,明科一手好牌打成现在这个样，真无语，再不调整,-99
3790407,要大涨，赶紧买,-99
1203722,低吸，低吸,-99
2104476,砌虫能说,-99
3394199,涨时没你跌时你最大[大笑][大笑],-99
5178828,360借壳江南嘉捷,-99
2187133,从纳税额看尔康是否造,-99
61852,日照港(600017)融资融券信息(08-31),-99
754517,跌吧！跌他个77，49天你才是牛股。散户股票份数,-99
3166198,怕什么，只有挖了坑，才有机会，加油，我看好你,-99
5224022,只卖不买，脱离苦海。,-99
1372593,真有才压的死死滴。折磨继续。。。。。,-99
1094167,平高为什么跌，看看这个你就知道了，11月4号2亿,-99
2364001,阳煤化工12月19日火箭发射,-99
937426,，，，，，，低吸，高抛，获取利润,-99
606317,雄安待区，小散请接盘，主力抄底小盘股！,-99
3120270,ST人乐,-99
4794025,明天解进，跌停,-99
3413183,一家运行正常运行的新能源公司，却有着将退市股,-99
1163152,波段高点巳现，清仓等回落。,-99
2412202,国家集成电路投资基金重点投资！旗下集成电路公,-99
2054568,密切关注*ST东数的走向，中毅达的命运比它还惨,-99
4444088,哪样走？你们都如愿了？,-99
4669427,今天最低六毛八肯定在跌不下去了,-99
4104305,5月备案私募数量回升 百亿规模私募猛增,-99
5452611,有望成为次新新龙头，参照原尚股份 白银有色，,-99
3904291,机构打压的子弹呢？散户你赚钱了你就卖，你没有,-99
5534913,明天高开,-99
3591507,全出了,-99
1687361,建绿色低碳特钢企业,-99
231804,昨天没怎么,-99
615970,收盘小结：,-99
18811,跟昨天一样？,-99
1345077,里面扛着死活不卖的人太多。然而愿意接盘的又没,-99
2767305,出了一半，剩下一半明天5个点以上再出,-99
4793525,下周一百分之200是个大阳,-99
4127932,这么几个压单都吃不了，真是太差了,-99
5498971,看看300678,-99
2422357,主力吃货完毕，等待利好。现在曲江一直缩量，缩,-99
962364,73.84元附近收盘,-99
4606127,大家务必相信，当日换手率低于5%时候，才可以杀,-99
2990327,康泰比这垃圾强很多啊！！！！！！,-99
