,content,mark
5201830,看看多少天就，都是早上是全天最高点，想做T的,-99
1396759,今日必定红旗飘飘！。,-99
2838792,360转变：超级黑马,-99
5093612,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
1211206,太平洋吧h,-99
3442522,---每天都在蚕食-,-99
3534463,狗庄自开板以来就没涨停过！！！,-99
329394,传导的速度都进一步提升,-99
5444302,睿能科技8月25日盘中涨幅达5%,-99
5543420,谁这么恶心人，一手一手买，恶心谁？,-99
2187715,主力终于发力了[鼓掌],-99
1844212,控股子公司中科大洋。,-99
4732570,金辰股份基本面分析，袖珍股，新能源股，高科技,-99
2994999,记者调查,-99
836322,被强行平仓的同志，你们融资又被强行平仓，我真,-99
5059898,[图片],-99
21907,一边调控一边都在拿地啥意思？真实的慌言。,-99
4313671,都跌成这怂样，共进的管理者还请来一堆唱多的托,-99
2439729,在世纪之交。,-99
1283218,稍安勿躁，主力已完全掌控自如。,-99
54203,大家可以关注4大银行，利润高分配，风险大股东,-99
1658319,600499:科达洁能关于使用募集资金置换预先投入,-99
4443815,一塌糊涂，一比吊烧。,-99
4196759,都傻眼了吧？幻想总归要破灭的……,-99
2501058,啥时复盘啊？,-99
2355116,看看中石化 再看看你 你比中石化差在哪里  我就,-99
3730591,主力想套人，他自己却偷偷地溜了！。,-99
1174540,现在上车还来得及！国机这票是肯定要20以上的,-99
2279374,造谣污蔑尖峰集团亏损生产假药（几经立案）,-99
1336963,天天跌，没关系，我拿着明年,-99
3774984,解禁可怕吗？j,-99
2518806,昨天涨的还不够这个渣滓跌的,-99
5544890,太弱!反弹坚决卖出。,-99
2735295,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
251085,垃圾小庄。涨2星期。1天跌完[大便],-99
2747101,什么原因又跌了！,-99
4177882,昨天进的 开板被洗掉3成仓位咱办？,-99
4075694,2000手买单那个恭喜你进入被套行列！,-99
2327389,有所失控是受到多方,-99
3018246,14：41成交额691万，穷鬼砸不动耗不稳。爆发不,-99
3818763,华泰证券这段时间怎么回事？,-99
103965,使劲涨吧最好涨停[拜神][拜神][拜神],-99
3356338,九州通(600998)融资融券信息(01-10),-99
3815415,好傻的小户,-99
2223430,申华融资比高峰少了1亿多是好事,-99
4047157,受大盘拖累啊！。高开低走。,-99
4028530,丰林集团(601996)融资融券信息(11-09),-99
1032516,垃圾还能涨停？？不跌5点就好了,-99
1205127,600346:恒力股份关于本次重大资产重组摊薄上市,-99
2408075,时机成熟了吗？,-99
2834467,东方三季报估值,-99
217481,无数个下影线象毛毛虫一样,-99
1917961,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
953560,等待涨停,-99
2867058,下周反弹,-99
4237562,他妈下那么快,-99
3742422,往往比较隐蔽,-99
2898060,我心里有书：此吧这厮最好意淫。看PS帖要1万？,-99
4329691,还有多少筹码没出完呢,-99
1841754,一不小心追在最高点！[哭]赌你涨停！,-99
4963599,君禾股份(603617)龙虎榜数据(07-27),-99
2864610,没有反应了？。,-99
653463,7月29日，吉林森工发布2017年中报，报告期内，,-99
4738567,今天开始逐步进，旧为了钼业中的铼。大家都懂得,-99
3927917,不错，恐慌盘开始涌出。,-99
3373612,进取,-99
3715955,冲上去,-99
1769578,无论怎么散户就是不买，呵呵,-99
2987924,估计本周见今年的低点,-99
2294411,谁知道几时复牌,-99
2019940,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
4216606,涨停 涨停 明天一字板,-99
3662794,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3490950,大家讨论一下华鼎目标价能到多少？？,-99
1659739,快点回调吧，我好在补点仓,-99
3911448,下午一阳指,-99
3854089,光大真是垃圾中的战斗机！,-99
3003803,你子孙作遗,-99
4586282,明天关注，不要追,-99
2210125,垃圾机构早晚把自己玩死，滚蛋了，尼玛也没有赚,-99
2545142,可以起来了吧，等等着盈利,-99
2235472,"创业板王.牛,牛,牛,身价100亿",-99
1048200,是落于我心底的那枚花瓣,-99
2525,这是本人做公司调研途中，在北方某农村拍的一张,-99
5082144,这是不是传说中的《僵而不死》？,-99
1931062,只要上了4.26就会一片光明！再等等看,-99
2821962,幸好昨天跑了，跌跌不休，不管你跌的再多，也不,-99
2161983,东方明珠携最新引进游戏大作亮相ChinaJoy,-99
252206,黄磷暴跌。今日跌停[傲],-99
5217791,e放我出去……妈呀……套死了……49.49买的……,-99
2284314,异化其实在现实中无所不在,-99
4937008,统计一下，我们吧里有多少人在挂单。今天收市怎,-99
4647244,28.24，120来了,-99
5157489,大元主力真呢吗的强悍啊，呵呵,-99
5139336,高送转,-99
1664419,庄家今天敢不敢直接上11块，站住别下来！！！,-99
79379,想买的放。,-99
3543705,没见过像北京银行这么不要脸皮的公司，彻底失望,-99
3676459,10.26买了1000股当中签，哈哈哈,-99
3701720,中国中铁前三季新签合同达8980亿元 同比增加23.,-99
5441602,牛逼了，涨停板,-99
558350,股东人数多了那么多 怎么还有人在看多呀,-99
2454115,现金流趋于改善;盈利及成长性较差600714,-99
2453783,接下来一波比一波低。,-99
723965,6元见,-99
4602324,测算无锡行与吴江行股价一枝无锡将发转债！,-99
3880898,估计成都银行下周通过发审委,-99
1594297,这股就这样了，走了买了600720,-99
2760409,跌停,-99
5076437,板的估值继续降低；,-99
3557680,股市与效益无关，只看技术线[微笑][微笑][微笑],-99
2638895,韭菜都进来了,-99
5452674,603937:丽岛新材关于修订《公司章程》的公告,-99
2793925,华新水泥12月15日盘中跌幅达5%,-99
949426,吧里有高手嘛？这每天1000万的量还有希望嘛？今,-99
4890514,狗庄开始低头吃翔了,-99
2068848,东方能源雄安项目部开始招聘人员,-99
3894329,快成仙股了,-99
2320124,蓝筹到了头就是烂臭，也是中小翻身时,-99
5545743,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
483784,点到点是不是大扬？,-99
2546904,改革就是新的长征。,-99
1506987,机构：人民币套利交易减少 帖子审核中，仅自己,-99
