,content,mark
1240811,机构几乎全部看多…………小散我倒着看…………,-99
1874909,今日好似有人岀了四十多万的货,-99
5392531,遛狗目的~把狗引出来,-99
4756633,怎么能这样,-99
328389,这股根本没有主力进场,-99
4597496,我明天再关注你，明日大跌俺再来抄底补仓。,-99
659342,全国港口岸电布局方案出炉 39港口布局434个船舶,-99
4529393,：从近期变化来,-99
2980757,是不是死了--不听就死,-99
4209223,23是自己砸的，22.96是真的接货,-99
4909219,什么时候来个跌停才好，这样不死不活的看着都烦,-99
3315140,不吹牛，开机大部分APP都是科达客户,-99
1219213,这种独力周旋于官兵包围之中的把戏经历的极多,-99
1117649,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4850482,模式1： 普通股价格变动与高度稳定的收益,-99
1768005,10派2，小气了点,-99
4756497,603456:九洲药业关于公司董事、财务负责人辞职,-99
5252010,没人玩的股,-99
1830011,我觉得补助是好事，证明强生是一只扶不起的阿斗,-99
2966611, k线系统o,-99
680535,红叶财富-会姐理财谁在退出新三板？,-99
3867529,月K已经死叉等吧,-99
2406845,稳住   11月13,-99
1527348,一季度欧元对人民币大涨，预测业绩下降70%以上,-99
4211213,原尚股份,-99
2329933,后市乐观，手中的股票持有的好。,-99
5386088,无庄股看着真恶心,-99
336958,第一阶段主要机会方向（我将他称为市场的一轮行,-99
531761,除此之外八月布局建议围绕着业绩,-99
230966,有做电梯。,-99
1711391,表现的这么弱，却没有跌停，准在吸货?,-99
1002360,火焰依然向上,-99
1325552,[微笑],-99
2880827,自我批评太好了，不怕犯错误，总结以后再干。这,-99
3260960,受大盘影响了，大盘暴跌，好不容易才翻绿,-99
2604892,显 交银成长A年化回报近18,-99
4028400,2018木材市场涨价潮或间延续 (一)租房保障政策,-99
1867276,预计正在与联想控股商谈百分之87的乾隆醉酒收购,-99
12565,乌鲁木齐沪指连续三日上涨，锂电池。次新股活跃,-99
197952,记住指数涨这只股一定朝下走,-99
5433019,股海拾玉一一贱托！,-99
2215642,缺德港,-99
1188027,要跌到什么时候为止？干脆再st算了，也比现在好,-99
5320251,都是定增闹的，不要折腾，积点德吧！,-99
118081,机会买入,-99
858803,来回上下震荡！,-99
575207,冀东装备坚持就是胜利,-99
1215543,全部都火箭发射了，还在压着不让涨，缺德y,-99
2260449,垃圾,-99
4546049,至少对市场人气方面的影响比较大,-99
4353096,借机回踩下五周线，及时消除背离。,-99
4723144,指标股搭台题材股,-99
84355,连板 沪苏地区营业部三。,-99
2834499,东方集团(600811)大宗交易数据一览(11-08),-99
5059616,举报个毛，几年后，60万罚款就解决问题了,-99
3366274,请问股价创新低，大股东有没有增持的打算？o,-99
2985089,今日19只个股突破年线,-99
2447899,起飞吧,-99
1958608,犊子闲游哈哈还在唱你的1236啊。难怪你又要犊子,-99
2953756,”是杞人忧天 股市长期,-99
47979,持股4.6%！难道又有人要举牌康强电子？,-99
1711906,600495晋西车轴王者归来,-99
4610395,股友UfXfLc。,-99
3854854,七成老股民28号到现在轻仓。,-99
3668640,硬拉,-99
2682766,恒大最近涨很多啊 都8块多了,-99
1117998,蔡博天能才,-99
5170718,由于新股大量发行，新股不会再受资金追捧，庄近,-99
10173,IPO项目抽查之风，从券商刮到了律师事务所。围,-99
5370074,操盘手甩的单子，让雅叔无语。想抽他,-99
1062863,23.13元接盘，张秀根父子不是脑子进水了就是诈,-99
3454449,冥月之力完善地界法则,-99
4302259,如此效益，股价之低让人怀疑！,-99
5002156,在深跌 个点。,-99
380918,放大量,-99
3560642,好漂亮的黄金坑。。[牛][牛][牛][牛]。,-99
2290083,下周一中阳拨起！控盘真稳！祝大家周末愉快！,-99
1730986,几个举磨盘的鸡！你们累不累呀？这么长时间了，,-99
4579577,庄家绞尽脑汁，安排了叫张国荣的进入了,-99
2906634,拉起来出货吗？靠！！！没有主力！,-99
1612696,大家解释哈原则上同意和同意有什么区别[微笑],-99
1273954,成功买在最高点\t。,-99
4376360,603166:福达股份2017年第二次临时股东大会决议,-99
4453437,新零售,-99
5326605,人在达成目标前80%的时间和努力，只能获得20%的,-99
1388300,老乡别走 明天拉。,-99
3393105,中国银行股已打3折,-99
5247674,放心吧，不会上去的，要上早就上了,-99
1243762,凭借市场的运气赚钱，永远不懂亚洲象和非洲象—,-99
2301683,没有泡沫不是好啤酒,-99
856792,600661\t,-99
3883484,明天会不会再涨呀，可不可以在明天涨停一次，,-99
1908728,追追追,-99
3493396,双12来了,-99
4742930,本周想在点评的几只股票,-99
2094276,这就是个死人股！。,-99
5462279,惊喜总是来得哪么快，大千生态真给力！,-99
1559407,清,-99
624236,一个左手换右手的游戏,-99
5425605,京东方A披露前三季度业绩预告，预计实现净利62,-99
3028296,国资委：央企二级子企业混合所有制占比超过50%,-99
2791399,雪榕生物:2017年半年度报告摘要x,-99
1289376,持币观望，暂不入,-99
4391199,请证监会严查这垃圾…………,-99
3153412,仔细分析此前创业板的单日大涨，该团队指出,-99
1958952,当大家都认为是调整的时候，它还是调整吗？也许,-99
5137069,没有戏了？,-99
5514822,跟跌不跟涨的二货,-99
1678137,快顶不住了，大盘跌了。,-99
4167638,是,-99
3524854,缺心眼的东西！,-99
2111760,600624:复旦复华涉及诉讼的进展公告,-99
4699820,傻逼就从来没有像样的反弹过,-99
2885498,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4664533,法国兴业银行也跑掉了吗？,-99
1634313,6.87等你h。,-99
597737,星期一不要涨！出了英联股份我要上车！[大笑][,-99
3251856,难得放量，连T的散户都不愿意参与换手了,-99
1736104,明日黑色周四，现在不跑，明天周四跌死你没商量,-99
2704749,已经形成短期头部，该走的赶紧走了，马上回调一,-99
