,content,mark
355736,一个半小时流出资金近两亿好神速，脚底都抹油了,-99
1748267,明天涨停。四目以待，。、,-99
2696425,真他妈的sb股,-99
2907838,梳理内部效率，逐渐改善公司经营,-99
96985,手把手教,-99
3406351,唉,-99
3486087,今天要大涨了，我昨天割光了，就有100股，做记,-99
293607,跌了这么多，真希望尾盘能来个惊喜，让我们有个,-99
1365486,的可能性很小。,-99
393813,主力毫不动作，难道真的跑了吗？机构股就是慢啊,-99
3927734,大爱你天天逼逼，都骂你有意思吗？,-99
2929145,请问各位高手，存十万定期好还是现价买十万上海,-99
221267,这股牛逼，谁买谁爽，爽到极点。,-99
4674347,保本跑了，你们发财,-99
2489022,挂10.25入3成仓看看能不能？,-99
4092377,草泥马熊日狗……,-99
3215611,垃圾,-99
4165848,为这句话，曹操杀了杨,-99
1548707,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
3263046,中材啊中材你真TM完蛋，割的买北新赚回本了,-99
3301332,600982/两年的三重底，4.4/4.57/4.59/今年最少,-99
1314902,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3903067,不要脸，有本事跌停，崩盘，让散户也痛快一点。,-99
2000570,明天应该还会有2个点的上涨空间呀,-99
5466919,突破突破,-99
4368273,19的本，站在山顶上了,-99
4636249,杰克股份投资者交流活动会议纪要,-99
223880,公司2015年亏损4.45亿元,-99
1105902,上周未证监会，发审委，中金，汇金，一起商议小,-99
2131629,华建集团与市文保中心携手推动建筑遗产保护,-99
4387119,白内障看不清，莎普爱思滴眼睛,-99
647712,国中水务涨价了，现在玩一天要五分钱了[大笑][,-99
160634,旗下全面屏产品即将量产,-99
28306,喜看国贸跳水,-99
4091774,妖人祸市,-99
4755649,问道手游最大的失败就是渠道服，简直伤透了老玩,-99
1897811,国企高管市场化选聘试点扩围,-99
2902850,合计募集资金不不不不亿元，是IPO融,-99
1649165,我要稳稳的幸福！,-99
4028381,600423:*ST柳化2017年第二季度主要经营数据公告,-99
4322295,妈的，老子还没上车那，快滚下来。,-99
5496370,害人啊,-99
5016500,反弹已经开始，次新中小盘股率先,-99
3406679,你大哥茅台多倒了你还装个p啊,-99
323367,婊子,-99
4833103,知足常乐，赚了58万多，明天扔给主力,-99
2787228,6月21日解禁会跌吗,-99
5069264,一季度净收人这么高，泥麻股票就是不涨反而跌。,-99
1102357,全天成交5.8以亿，盘尾两笔成交5.36亿。从底部,-99
691820,金种子发芽,-99
4502144,"年前最后一波了,不信他不拉升.",-99
3723427,双针探顶，大伙怎么看,-99
2088357,起飞了,-99
1694593,没跌，没补,-99
112345,002037，久联发展，好戏即将上演，请看 002037 ,-99
4569452,建工庄家实,-99
23413,公司在报告期内业绩出现波动,-99
3524344,新城控股11月29日盘中涨停,-99
73807,老乡，别走,-99
899850,10送50。首旅在手，天下我有。,-99
1955655,跌这么多，你好意思只涨5个点。,-99
3915479,揭密大连港不涨的原因,-99
4781026,虽然今天卖盘这么多，都是机构自己左右倒手，散,-99
1730136,贵州茅台短期回调风险不容小觑,-99
264223,题材热点方面,-99
1062150,怎么办本来赚了33元现在亏13万吃不下睡不着,-99
3603616,美美下午啦[大笑][大笑][大笑][胜利],-99
1695433,不要让大盘下跌吓到了，下午涨给你看，囯家打压,-99
791275,人憨钱少，耐心等待，万一成功呢。,-99
1421284,600409:三友化工关于中期票据获准注册的公告,-99
3566773,咱们什么时候去参加股东大会啊？有没有管饭的？,-99
1266091,靠，出去了一会，还没跌停呀,-99
3230550,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3686432,上证指数低开高走,-99
4373005,此股明天大涨,-99
3155798,西安交大与中国航空发动机集团签署战略合作协议,-99
2031467,你都必康债,-99
468140,一堆呵呵的科幻,-99
847512,鸡型。,-99
4934947,看看中国出版，孙子该你跟上了,-99
4521401,尾盘涨涨吧！[拜神],-99
2125450,赌盘两个4位数中奖号码,-99
3724447,券商第一烂股，看样子不破9不能买，被边缘化了,-99
459611,上证洗完了，你怎么走？,-99
4319578,按12月5日开盘价与12月16日收盘价计算,-99
1786343,天士力的主力们，你们得了脑梗，变成傻笔了！！,-99
2250335,一日游。,-99
4140802,究竟是哪个狗日的在压盘,-99
5420095,金桥明年大概率ST，它和航美或者文资办还能有关,-99
2178711,死机了么？半天不动,-99
2358194,如果依照这个速度,-99
810329,挖坑，加仓,-99
3066391,市场大跌，不成功的可能性增大。忐忑,-99
1322869,假阳线，,-99
4269262,这股完了！清仓！,-99
2242452,新能源汽车推广重回常态化 行业有望迎来产销放,-99
5533396,上海涨你站在深圳这边，深圳涨你又是上海股！主,-99
2365432,st绿地有希望吗？。,-99
2692595,不要脸，我卖了你就涨,-99
90902,为什么这么低的股价还有人买卖的原因分析,-99
1411620,屎就是屎，有什么可说的,-99
2253635,今天是10月24日调整以来第二大跌幅，大家猜猜主,-99
17156,但是在今年五月份市场下跌的时候,-99
5487403,券商今天发飙了,-99
4871801,9.72元买入的 4个月内 无法解套,-99
2753739,无疑是明智之举,-99
4816255,还是电工合金比较靠谱,-99
1713367,西园日日扫林亭。,-99
3465982,上有个人发,-99
4013534,青海省第三届创新创业大赛落幕 26个创业项目获,-99
1552402,妈的，还好还留住了三分之一的仓，终于等到你，,-99
3670126,扎一张个股die,-99
4014882,稀土供给侧改革,-99
4246723,本月最后一次天上证指数收盘点位3187！,-99
1290052,目标价1.3元。,-99
1646722,对精工钢构这样的企业已经完全可以：一声叹息了,-99
1579590,12个月期限内可以停牌吗？,-99
3235466,104、104、104啥意思？要你死?,-99
4003984,除非晚上公告停牌重组，要不8元都上不去,-99
2712011,军民融合将为国防军工板块带来重大发展机遇,-99
1237078,哪个畜生在抛,-99
3848009,后知后觉者必定被玩得稀里糊涂,-99
785568,沪指震荡回暖深成指收复万点,-99
491848,16.68。一路路发冲啊！,-99
214633,大盘上天，你下地狱！,-99
4549756,废铁加废庄，天生一对,-99
2408003,你们继续，，[想一下],-99
806108,让我想起了当年的万华化学,-99
1396169,智慧与绿色并行！红豆集团转型发展在路上,-99
2309684,怕毛啊，这次应该跌不破14元了，只不过耗时间，,-99
1418592,欢迎砸盘，我还没买进啊,-99
1551634,才长这点，主力真够可以的,-99
4497752,这两天这么猛，是不是12月15日《光影对决》北京,-99
4611690,大家想想，主力的消息,-99
414650,星期一要死的节奏啊  他吗的  低开低走啊,-99
1689697,我刚接命令，我不用做饭了，让我出去讨饭。,-99
3924047,开始，探底回升了冲啊[鼓掌],-99
4032921,年报预测：杭州银行1.2元，宁波银行1.86元，贵,-99
2925006,"cnm,你这一天天要咽气吗 xb",-99
5366691,这样吧，我专门开一帖说新华网快讯，这是头畜生,-99
3490732,思为何？念是读君时在字里行间觅汝之摄影,-99
5353181,散户能不能团结一致？你们在这个位置还割肉？,-99
2878249,今天全要包饺子，明天一低开，今天买的可想而知,-99
4469467,熊市 千万不要购买什么开板的新股 一不小心就给,-99
2469761,阳痿哥你好,-99
2793358,垃圾性质无法改变,-99
2533273,在浦东新区有平方米的厂房。,-99
5461127,高送概念仅公积金就6元多，底部区域，调整到位,-99
5433811,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
5002097,恶庄上午故意砸盘，砸到了47.15元，真狠，完全,-99
2949810,青岛市启动女大学生创业引领计划,-99
5320399,目前出台的规定只是,-99
226497,今日天汽模体型。\t,-99
3107219,做好大单往下砸的准备,-99
4655514,有建科院你就是个傻逼,-99
4128774,跌，跌，跌吧！！,-99
1249836,使得跟踪中证白酒指数的招商中证白酒分级基金,-99
