,content,mark
134129,黎明前的黑暗最考验你的定力，那些从50元一直坚,-99
3173758,从技术方面现在看不是买点，但不可否认未来是一,-99
175913,涨停 大家先别卖啊,-99
505528,谁买谁后悔,-99
4536297,泰瑞真正的工业互联网龙头企业，龙头股非他莫属,-99
3679646,庄家大哥明天跌吗,-99
3888396,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
1704691,国药股份(600511)融资融券信息(01-12),-99
5398752,龙吸水,-99
3486366,补缺口了 海归精英们对了,-99
3333257,骏威汽车已申请于今早起恢复股份买卖,-99
5271006,大盘指数已经没有任何参考意义了！大家看好个股,-99
3079109,不会涨的，只会跌，放心,-99
2229722,利索点，等着你哈。。。,-99
5056338,华体入手10000股，看好共享经历体系,-99
1952028,果然到了五块四毛多，不过这还不是底，既然这么,-99
441610,金健米业（600127）震撼题材网上电商+肿瘤检测+,-99
3936554,为什么散户炒股总是亏钱？,-99
5219003,拜财神，求中签 [拜神][拜神][拜神][拜神][拜神,-99
3634857,国资委不能再继续让国机这样乱搞了。 必须更换,-99
1694666,公司因增发未得到证监会批准，回复函回复问题需,-99
3226895,这吧咋说的都和有线无关的帖子[为什么][为什么],-99
1770766,我和他一起吃了顿晚饭他对我说,-99
1524668,一个胆小如鼠的穷庄在操盘宝钛，日K线太重叠,-99
4500507,胡傻子，你大大我在20等你买买买。。。,-99
2317206,低开低走，天天都这样，真见鬼了。,-99
4636997,研报一出又是一地鸡毛，走了，留下的发财,-99
3040539,这个价位只有买的,-99
962823,QFII概念投资参考资料整理(V2-1710),-99
5254212,盈利下行周期和利率上,-99
2661250,差不多了，能好两天，买点,-99
1658287,保住资金，为了你的家人,-99
3894745,13.82能不能收盘。,-99
298006,張你公司就是垃圾,-99
5283382,安正几次都到26附近后开始下跌，明天呢?,-99
4505649,天龙股份11月30日火箭发射,-99
2176228,600641可以渐进式吸筹，不排除有新低，磨下耐性,-99
628233,玉石俱焚啊！,-99
326041,开创国际(600097)大宗交易数据一览(11-20),-99
2779008,重要公告。,-99
1410265,仙人指路,-99
2144782,耐心等待，下周必上20.5元。,-99
1900366,让不让发,-99
5150968,还有中签没出的吗？,-99
4576153,603315:福鞍股份关于召开2017年第二次临时股东,-99
379668,又被我猜中,-99
804655,380家上市公司披露三季报 业绩翻番的“幸运儿”,-99
519671,航天机电（航天光伏）军民融合,-99
2737,烂泥扶不上墙,-99
2866589,上海公积金账户里的几万元钱搁置至今,-99
3023833,普天同庆王府井崛起。。。普天同庆王府井崛起。,-99
738304,10.00等到进,-99
3556279,都不相信自己，在。,-99
1362048,我已经投了赞成票，议案通过明天涨停,-99
2631326,带血的筹码落一地，杠杆质押是不是又爆仓了，其,-99
2434034,卢2兄弟[大笑]成老师马上要过生日了你准备怎么,-99
2961264,丹化內幕：当年丹化上市公司百分之百控股的子公,-99
420020,淅江东方一一量子通汛第一股，现巴开启上升通道,-99
4156717,阴跌开始了,-99
4767083,风雨飘摇,-99
4801723,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4577523,推荐牛人的，都是垃圾骗子\t,-99
4629060,谁陪我打王者荣耀，看盘没多大意思,-99
1309130,继续关注中,-99
1341190,哪些个股最有潜力成为妖股？,-99
2113660,2点必跌,-99
3836856,向4.23靠拢！必须滴,-99
3721324,天空没有翅膀的痕迹，而鸟儿已飞过,-99
1203462,长江通信比价,-99
4262704,MACD金叉才抄,-99
1692476,一天过去了，一周过去了，一月过去了……亏钱是,-99
4824136,牛,-99
614660,有没有人知道什么情况，没看到信息就涨停了,-99
1251995,新农，你有病啊，收你妈个假阳线你想怎样！还再,-99
3407372,【讨论】隆基股份可转债公布中签号 你中了吗？,-99
1556512,继续增持[大笑][大笑][大笑][鼓掌],-99
3895297,601858尾盘未封板追！明日出局！,-99
926036,上海国企改革！城投混合制才有希望！,-99
5410890,慢慢的买，偷偷的买，我不信你会跌到一分钱！,-99
56556,000700这股看看价值大师能买吗我亏惨了,-99
1901147,垃圾安阳，连跌一个月了，费了,-99
2453243,该加满仓的，这票不会低于8元了，错过了机会啊,-99
5190525,今天该换红帽子了、,-99
253488,消化掉所有承接盘，澄星够恶心的,-99
781469,开始迷茫了。该进?该退?,-99
5033077,美股又大涨了,-99
3122958,红盘！哦耶！哦耶！,-99
5401043,涨停,-99
1618342,今天继续低开。然后破40,-99
1360222,江山股份(600389)融资融券信息(12-20),-99
1804305,关注节后的消息面影响,-99
3390984,呵呵，压死你,-99
96268,南方恒生交易型开放式指数证券投资基金年第季度,-99
229566,大赢加加唱多，明天低开低走,-99
4307610,天天被人诅咒你们好过吗,-99
4047241,还是我的海康威视牛！[不赞][不赞][不赞],-99
2723580,[图片],-99
4080732,用业绩让市场保持稳健,-99
1752990,空头排列，小心庄托儿和傻逼合力唱多诱人,-99
3411263,今几百股跌,-99
1400936,今天庄家吃到了不少货，大胆进！,-99
4948589,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
2891633,即将突破平台，美人肩形态？,-99
2661253,注定绝大多数投资者都是被市场愚弄的 ,-99
3936426,船舶低迷了这么久，连个反弹都没有[失望],-99
2671613,紫光一直加仓，预计会把第三大股东的全部接手,-99
3046781,我早就说了到5.69元处上车安全。,-99
5136937,要换庄了,-99
1420459,等待还有一波快速下探！,-99
1380603,今天低开低走，开盘之后准备大逃亡[大笑]。,-99
1646564,增發價到底多少,-99
1843640,横盘出货,-99
401912,三月,-99
2838840,金针探顶顶顶！！！2.30跳水！[不赞],-99
3739225,打一只准一只，并且后市一般涨幅至少在50%以上,-99
759748,大家要积极投票，配股价这么低就是白捡钱！,-99
2835028,成功被套。,-99
1882760,遏制金融领域腐败,-99
3973646,这量，肯定是大股东减持,-99
4727872,比皖天然气差十万八千里！！！,-99
5241190,试试注销一批注册会计师股市会是什么情况,-99
3165167,节后快开盘了，该怎么买？,-99
5124886,又要陷入流动性风险了,-99
5503332,电梯放着回本啊[摊手]：这里么套啦三十个点..[,-99
1043196,永远将风险控制在第一次交易,-99
4210988,药跑路，孙子和一众,-99
3190054,痛，13买的，现在想死的心都有了。,-99
5222000,棋逢对手,-99
3251106,猴子请来的逗逼再打压啊，哥越跌越买,-99
1506883,恒生在涨幅第五名，金证在跌幅第五名。一个天，,-99
4414953,呼叫荣超路来搞[摊手],-99
1886128,徐董秘您好，贵公司回复问询函中对周播剧场亏损,-99
4077550,端午节的粽子呀。,-99
2050652,我的生意越做越小:明年来过。,-99
4839890,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3884476,同股同权，低于净资产增发，损害股东利益。,-99
5409847,庄家手法太明显了，每次有点拉升就用大单压，明,-99
4379960,刘主席应该把此票重点监籥了，应属异常现象，,-99
527973,必跌明天,-99
3899091,特朗普不是下令调查中国贸易吗？如果真下令贸易,-99
1983060,一利好明天直接涨停，可惜我卖了。,-99
1838854,西南证券(600369)融资融券信息(06-26)e,-99
2420024,为了实现低价增持，互相勾结，肆意妄为，赤裸操,-99
4165650,持久战!此吧反映过多散户看好此股，但主力有可,-99
859355,有消息传成老师和大股东话事人现在上海交易所洽,-99
4374281,是时候加仓黄金股了,-99
521464,600152:维科精华第九届监事会第一次会议决议公,-99
4618580,随他去吧东,-99
5449952,赶紧跑路，我清仓了,-99
168492,从目前的一些情形看,-99
1220439,庄家在打压股价，庄家的意图是什么？,-99
2240472,多数投资者往往要被同一块石头绊倒多次，我们不,-99
3809090,不管你出货也好，压盘也好，我就赌你这十天。,-99
1031643,今天再测14.9了,-99
4615565,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
1454112,首商股份北京城乡有合并可能b,-99
2741815,7-11港交所、LME首推黄金期货交易 人民币黄金期,-99
