,content,mark
1449583,真搞不懂有些人是真傻还,-99
3681176,黎明前的黑暗，快要熬出头了。,-99
5280432,得拉个涨停才会有人气[不屑],-99
5295343,加油拉。继续表演。哈哈。半仓即可,-99
2057410,估计明天跌停。。。。艹尼玛，，钱不要了，当股,-99
1980462,是否要换到方大去呢？方大才是龙头吧\t,-99
4963589,持有君禾股份的进！,-99
2825632,湖南省,-99
1015501,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
597233,确认为一种非常重,-99
4324461,东北证券(000686):同类公司最具发展潜力,-99
1726717,大盘稳了，就要果断出康美，静等大盘暴跌,-99
2283664,巴铁,-99
4953813,这俩天把趋势彻底破坏了,-99
1877412,我也得到了他们的祝福,-99
1629964,主营是套现,-99
3197720,也邪门了。咱们一涨人家就跌,-99
5257049,奥特曼飞起,-99
4686365,当然有各种形形色色的事情在发生,-99
1558105,你嘛唉折磨人嘛？,-99
937732,400亿的托底资金呢。,-99
2215610,被受害了 影响力  吧龄 3个月    发,-99
3477716,现在跑还来得及！！！,-99
4192142,不出所料，今天次新股大跌，科林电气又变成次新,-99
1834074,看一下东方能源，你个傻逼,-99
3940380,今天涨停可好？,-99
1422745,21世纪什么风险大，买股票。什么是最大风险，满,-99
822688,社会资金越来越多，优质蓝筹越来越少，买,-99
4594011,大癌股真威武,-99
1741939,今天5G概念股龙头中兴通讯大跌。中天科技主力太,-99
4801115,欧派家具都涨停了！,-99
2520868,中国高科(600730)融资融券信息(07-13),-99
313648,十月行情已至，九月下旬早三次探底回升，仓位已,-99
5226132,大盘在相对高位酝酿咕噜咕噜的想要干什么？,-99
2987474,美国4月耐用品订单5个月以来首次下滑,-99
1211340,2016年底股,-99
5222494,我开盘23.75买进的。我去。不是这样子吧,-99
3508739,出海记｜英媒：小康股份子公司收购特斯拉首任CE,-99
3373926,加仓大牛股601003 今天7.78是必须的。 主力你也,-99
3109998,个这颗完美无瑕的珠宝将在他们半人马星的j,-99
1992330,大连圣亚重组，注入30亿元资，机购重仓介入，最,-99
4047058,智者永远孤独，赢家永远是少数人i,-99
2359317,这在卖房的上市公司中占据了较大的比例,-99
342064,今天换手率不到1%，9月1号以来的地量，缩量十字,-99
3069263,强烈支持多层次资本市场建设,-99
615118,就业岗位,-99
1980088,中文传媒20元时指出年内上30。今曰再放言泰豪上,-99
3982751,及各级子公司累计收到与收益相 关的政府补助人,-99
5020116,基金经理搞实业，这股以后跟华锐风电结局一样,-99
4497603,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
3771187,安安静静得玩吧！,-99
1559618,昨天不闪人，今天被闪腰！,-99
778667,什么时候摘帽,-99
1788985,董秘小姐，公司业务主要集中在国内，智能灯具开,-99
4932135,电缆很多 此股不是没有价值而是主力操盘手跟他,-99
4713918,彼此都会感到多愉快,-99
737241,一个半小时就已经超过过去全天的量了，庄家出货,-99
2969244,加油呀,-99
4027750,垃圾,-99
3635045,我就把这话撂,-99
5301938,步长走势原理（博士后导师讲解）,-99
2930792,格力电器的成交金额又遥遥领先,-99
1396565,红豆股份11月27日快速反弹,-99
2971927,我的专业是经济管理类的3个月后2邂逅。,-99
5030104,拉高出货，别上了短信当,-99
430565,为什么不能出现呢,-99
1043322,时间差不多啦！可以出三季度业绩预告啦！,-99
5178753,市场传言：IPO上市节奏或放缓。。,-99
4034941,房地产销量大降利空银行股，明年形势更差,-99
4040654,老太监庄，我来告诉你，总想套小散喝血，你要不,-99
46721,目前大盘上方还有近22点就补完缺口了。,-99
3186819,怀着梦想而来,-99
2730086,小丑庄，卖呀？快点，机会难得，很多小散在排队,-99
4119449,大盘冲刺3400点，你也好意思横盘,-99
5533551,僵尸庄,-99
4462282,抗不住了，庄家，你左右和右手好好撸吧！不跟你,-99
4108072,一个阅文这垃圾读书软件都千亿市值！真正的强国,-99
1630548,钝刀子割肉,-99
4318575,操你妈了戈壁庄家,-99
5294015,603848:好太太首次公开发行股票招股意向书附录,-99
932395,走了、拉高出货了,-99
4513502,诱多东没力,-99
5324283,今不可能再涨，回调,-99
1518890,300的时候说要挖个大坑的，还没有到底,-99
428387,尾盘大额卖单，预示着明天会怎么走,-99
2128475,股价不涨，天理难容,-99
5004161,都嗨起来，不然就死股了,-99
834957,让那些空狗继续叫唤吧！使劲叫唤吧！越叫唤，心,-99
3159341,广日股份(600894)融资融券信息(07-19),-99
2757396,不就是少卖了一套房?,-99
1355978,下去啊，尼玛的l,-99
715433,尾盘杀跌，庄家出货手段实在高明，又学一招,-99
2253140,在股价运行过程中，布林线三轨会随着股价的不断,-99
552692,麻痹，昨天进亏5个点，今天亏7个点，这股怎么了,-99
484635,未来中国不仅要向发达国家开放，而且要向发展中,-99
2929462,9.29，9000多手能坚持到收盘不？。,-99
5392866,两市倒数41名,-99
3389507,赶紧走，别上当,-99
5008196,常州朗博密封科技股份有限公司首次公开发行股票,-99
2173321,以后绝对不能让她独掌财务大权,-99
2876337,13.50以下的筹码颗颗是钻石！,-99
3789056,加仓601003。8月29日出增长400%半年报。螺纹钢,-99
1798094,典型的散户行情！x,-99
4040494,2017年半年报--不分配不转增601999,-99
2481337,无量，无量寿佛,-99
2655878,600765有机会被通飞借壳的。,-99
914001,只有庄家自拉自唱。,-99
966873,三个月后，学中弘股份，又停牌？,-99
2266642,越涨越卖不知不觉卖完了,-99
3840137,逢九必回头,-99
4247690,看样子明天要来大阳线,-99
637167,完了，要倒闭的节奏啊[滴汗][拜神] 第N轮股灾开,-99
3482062,jb烂股,-99
2968613,今天纯粹瞎恐慌，这个股票没有任何理由跌这么多,-99
1854419,不到16元，别想我割肉。,-99
810929,双十二马上到了，我们坐等吃鸡了,-99
335302,原因在于，中国的货币,-99
1977095,底部强力洗盘，机不可失时不再来！,-99
1134330,创冠年底解禁，明年出17年报前只会不温不火,-99
2009926,完蛋了，明天跑吧,-99
1751815,又要崩盘啦，快跑吧,-99
871311,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
4517711,明天低开，十点前跌停，节前不会有资金关注的。,-99
3077336,走势恶劣，多杀多！,-99
1269139,马上万手砸盘，哼哼,-99
5138485,博迈路线,-99
2175985,回天乏力。。。。,-99
1615788,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
3627352,广汽绝对是善庄 跌停不让我卖出现在还赚钱了 今,-99
2651362,大军工强势崛起,-99
5514638,这个位置还卖，看看风吹向什么板块了,-99
5300258,不看好,-99
3475087,预测一下4.15收盘！,-99
1797464,今天A股会大涨0.01%，提前祝贺,-99
1734978,下个月应该要表现一下了,-99
675836,挣了算你的,-99
2321218,分析：重大会计差错更正停牌,-99
