,content,mark
4622271,这个垃圾股,-99
3249222,沪市首批三季报出炉 博汇纸业前三季净利大增470,-99
2904372,知道了，先预告一下，左腰也有,-99
4152861,有心就继续，无心就离开。,-99
4257897,证监会：规范和拓展资金入市渠道 维护资本市场,-99
435604,外媒：人民币取代不了美元 就因为缺四项功能。,-99
4980741,麻痹了,-99
3462725,这个快死的太河，咋会事，不死不活的[大笑][大,-99
4251049,先达加油往上冲啊。,-99
2002343,草甘膦新国标将于12月1日实施 据悉，自2017年12,-99
3916886,郭晓冬携众筹资金持续吸收大连港股份，后期拭目,-99
3748012,《常盈每日研报-20170913》,-99
5390591,最近因上层领导喊话，查完次新股~查高送转，查,-99
1917971,下周向3200发起进攻！！,-99
2079023,这小家伙的精神力怎么如此浑厚,-99
4284127,明天涨8个点，阳包阴！,-99
2611317,30.16到30.29只用了25手，庄家在自己更自己玩吧,-99
4563353,谈论,-99
117290,也或许是故事本身的跌宕起伏,-99
2936979,惨遭庄家绝杀洗盘：新能源汽车 LED的国企股，今,-99
2220696,谁借给我100亿，我拉到100元，大家都发财,-99
3076832,退市前6.40是此股的大顶。全套现完够八辈子享受,-99
237243,保千里盘面故事很精彩的，在停牌之前有的资金就,-99
2018919,青岛啤酒(600600)融资融券信息(09-13),-99
3168659,哈哈一看就想笑。,-99
3082860,今天可全仓,-99
2809453,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
827267,下午有具备冲涨停的条件，此股妖的很！。,-99
1290646,冒险，。,-99
229464,今天暴力拉升，快进,-99
155177,幸福总是来得那么突然！,-99
1939534,新能源汽车加速了,-99
3920657,保本价已空仓！等待暴跌抄底！！！保本价已空仓,-99
3759670,可不可以实行T+0同时，保留涨跌板？,-99
1982673, 买卖都不顺手的时候应立即退出来，待调整好状,-99
3903166,大单托底没戏了，托久必跌，托而不买掩护主力撤,-99
249223,大胆预测：3年之后杭州房价将比肩上海深圳，绝,-99
5124282,完犊子了，就这样连T都没法做，锁仓了,-99
5160310,蛟龙潜底，静候猎物上门，自肥已亦，腾飞在即，,-99
4334739,垃圾股，能稳住就不错了，别奢望涨停了，随时准,-99
4171108,一根阴线，断头台。屁都没有了。回调到66，明天,-99
4511554,周一会跌停吗,-99
1376797,继续佯攻。,-99
1689184,方大特钢向瑞金市石阔村捐赠50万元助学金,-99
3532185,呵呵多空战斗够激烈的。,-99
762668,国家队套人技术是可以,-99
4437318,跌停我买,-99
4529011,这走势还卖？,-99
3831555,是哪个傻缺进来对倒了？能摸到6吗？[好困惑][好,-99
60497,日照港(600017)融资融券信息(10-20),-99
847244,卖的话就没有后面的行情,-99
4220677,今天套人，继续跌,-99
2064035,六月大盘已,-99
1630152,这么明显打压，不怕被查吗？,-99
2171802,主力散户团结一心，都不卖！k,-99
4237005,603080:新疆火炬首次公开发行股票招股说明书摘,-99
3356302,那么向上变盘的可能性较大,-99
2785366,今天割肉了，明灯啊,-99
3764872,你才日A股,-99
238961,请问董事长什么复牌，你们管不管股民的生死[亏,-99
3509858,烂泥扶不上墙,-99
5365977,新华网(603888)龙虎榜数据(10-16),-99
489693,511故事讲的太多太多，感动中国，感动散户，三,-99
251744,但并不是说上涨是一蹴而就没有,-99
1256923,不再炒了东,-99
2515535,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
734218,买入买入继续买入，小旦悄悄地买,-99
4569258,别看一个点两个点的跌，一根阳线就收回,-99
2089590,为何这么好的业绩，价又不高，居然跑不过涨幅这,-99
1324459,庄家在诱多，等散户跟上来，在杀跌这样反复把散,-99
1539851,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
4128177,把股市当成了提款机,-99
4057553,这股再阴跌十天，是什么感觉！还是早点离开吧。,-99
3169108,601388怡球资源 整体板块趋势转弱，观望不参与,-99
5162063,一字之差，天壤之别。有雄安一半的弹性就好了。,-99
1185124,这个经理昨晚日狗了,-99
1473928,以后中国人躺在家里可以喝上法国奶!支持三元!,-99
5001305,美军太平洋司令发言表明美军不行了,-99
5027538,不要脸的庄，滚出去!,-99
764714,江苏阳光(600220)融资融券信息(09-26),-99
4076358,收购失败了,-99
4305646,“破发”不算是坏事,-99
138518,四川路桥此。,-99
3507734,保监会：允许保险资金参与深港通业务试点\t,-99
5287593,再不高送转,-99
4323249,已经跌停,-99
2166757,最后一分钟加码1000万,-99
4291821,会跌破15不？定增并表都是18年的事！,-99
2058640,看着爷现价买入一首,-99
1105337,五千手玉得。,-99
2482858,没人要垃圾股大平买。,-99
160433,下午我改挂单6.8了，没关系不用紧张，我不会强a,-99
3928639,民不畏跌，奈何以跌惧之！10.11果断加仓3手，上,-99
4509668,还在排队吗？,-99
4626219,艰难抉择，霸天还是选周五上证收3215,-99
624309,新品发布会未发先热，q,-99
141484,明天机构卖股买期指,-99
4102690,草你个阉货 俺埋的单还没成交哈 呵呵,-99
4050843,王大头瞪了一眼大声嚷嚷“48是个好同志，腰里缠,-99
3301651,游资快来st海润搞一把,-99
1619954,重组，和中国通信集团公司。组建成中国移动通信,-99
1427702,涨跌2难，僵尸股,-99
3155392,军工白马,-99
3251898,丢人现眼的畜生,-99
2780246,水货,-99
1587566,看,-99
1826354,垃圾。尾盘最后几分钟再上1000万成交量,-99
5492234,每次低开都是插入的机会，今天可能只是观望了，,-99
1049650,快跑啊！,-99
2420544,"这么多看涨的,明天还得下探",-99
957490,一亿多出售已经基本停止运营的公司。不是关联方,-99
2439893,e反弹出货……到年线压力位了……恶庄高位抛售n,-99
2021466,骗子！,-99
1606625,用友这几年应该是在混日子，在软件板块中最软的,-99
5387063,喜欢跟庄的股友们，次股无庄，不要买，快追热点,-99
2468623,这股庄家家里不是白帽子就是绿帽子,-99
1098540,信国安、中科三环、三,-99
596620,我清仓，跑了，以后不玩了，亲爱的国家。,-99
1295813,不是戏言,-99
3419130,6.7等着你,-99
2493117,准备走独立行情?,-99
4580605,2017年7月14日,-99
4012723,中国银行业协会：不存在10家股份制银行联合上书,-99
3055727,尤其是1月16日,-99
100371,良心企业，分红年年有！,-99
5457488,益丰药房11月23日加速下跌,-99
5064340,晨丰科技跟豪能股份一样涨幅,-99
759937,大盘爆跌，南驴想涨，难了吧。,-99
988198,基金公司互相之间为保净值已经达成默契！互相之,-99
1625944,这个就是龙头,-99
3954176,存量保证金始终停留在5000多亿,-99
2753171,不断出货，杂种,-99
4059136,今日必定红旗飘飘！,-99
3392878,我肯能买了假股票...,-99
2589612,SB庄，你随便砸，我捡，看谁最后笑开花！-,-99
4042321,   据报告1948~1957年普通股平均收益1.61,-99
3831599,就把河南也分给了我,-99
2939734,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
1609150,骗筹,-99
3686162,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1163891,利好公告，轻装上阵,-99
331523,新股保速、,-99
4501749,多好的股 被一群垃圾操作成这样,-99
2269420,缩量调整两天，今天放量反包，行情看好,-99
4814575,的可能性很小,-99
1676874,这股玩完了！明天继续。,-99
1435937,再大的利好也刺激不了江淮汽车，它还是跌跌不休,-99
113924,呵呵呵,-99
4593548,欲跌还涨，进入密集区,-99
4163545,一定要记住，一旦主力花个35千万，瞬间拉个涨停,-99
916002,军工股 今天不涨 还等待何时？,-99
1997835,大家都跑吧，不跑就跌没了,-99
2538300,下午收于9.59元。,-99
703805,机器发帖刷人气，股吧快倒闭了吧,-99
5221152,此股这两天会回调了,-99
1407590,沒有追涨的，好！,-99
3620962,昨天P丅A大涨，今天长丝就涨，传导的真快，看样,-99
